op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;39.72916666666666
mcpm10;2;62;84;12.433571428571428
mcpm10;2;63;84;13.37
mcpm10;2;94;191;21.388333333333332
mcpm10;2;116;122;22.2175
mcpm10;2;118;69;19.7725
mcpm10;2;131;102;25.5125
mcpm10;2;136;96;31.6775
mcpm10;2;137;181;23.804285714285715
mcpm10;2;138;97;0.32
mcpm10;2;138;181;23.082
mcpm10;2;139;75;37.27583333333333
mcpm10;2;139;97;18.374
mcpm10;2;144;117;33.754285714285714
mcpm10;2;144;118;36.61
mcpm10;2;145;117;34.3625
mcpm10;2;148;209;19.5525
mcpm10;2;151;13;19.19
mcpm10;2;152;12;16.41
mcpm10;2;152;13;17.22642857142857
mcpm10;2;153;120;37.151666666666664
mcpm10;2;168;75;49.61416666666667
mcpm10;2;206;140;25.749166666666667
mcpm10;2;225;143;31.901666666666667
mcpm10;2;225;150;17.673333333333336
mcpm2p5;2;57;34;38.711666666666666
mcpm2p5;2;62;84;10.915892857142856
mcpm2p5;2;63;84;12.03
mcpm2p5;2;94;191;19.97083333333333
mcpm2p5;2;116;122;20.88583333333333
mcpm2p5;2;118;69;18.771666666666665
mcpm2p5;2;131;102;23.6125
mcpm2p5;2;136;96;30.5725
mcpm2p5;2;137;181;21.835714285714285
mcpm2p5;2;138;97;0.18
mcpm2p5;2;138;181;21.226
mcpm2p5;2;139;75;35.487500000000004
mcpm2p5;2;139;97;17.508
mcpm2p5;2;144;117;31.868571428571432
mcpm2p5;2;144;118;32.05
mcpm2p5;2;145;117;32.0575
mcpm2p5;2;148;209;17.8375
mcpm2p5;2;151;13;18.01
mcpm2p5;2;152;12;15.235
mcpm2p5;2;152;13;15.999285714285715
mcpm2p5;2;153;120;35.013333333333335
mcpm2p5;2;168;75;48.27666666666667
mcpm2p5;2;206;140;24.176666666666662
mcpm2p5;2;225;143;30.54583333333333
mcpm2p5;2;225;150;16.355833333333333
ta;2;24;51;1.2
ta;2;57;34;0.4666666666666666
ta;2;62;84;-0.3392857142857143
ta;2;63;84;-0.375
ta;2;94;191;0.5916666666666667
ta;2;116;122;2.2
ta;2;118;69;-0.4833333333333333
ta;2;129;99;0.5016666666666666
ta;2;131;102;1.625
ta;2;136;96;1.6583333333333332
ta;2;137;181;1.5
ta;2;137;185;0.4281818181818181
ta;2;138;97;5.2
ta;2;138;181;1.42
ta;2;139;74;1.0958333333333334
ta;2;139;75;2.983333333333333
ta;2;139;97;5.3
ta;2;144;117;1.2428571428571429
ta;2;144;118;1.5
ta;2;145;117;1.35
ta;2;148;209;0.3666666666666667
ta;2;151;13;1.0
ta;2;152;12;0.25
ta;2;152;13;0.9107142857142856
ta;2;152;121;-0.84
ta;2;153;120;1.1208333333333333
ta;2;168;75;2.3916666666666666
ta;2;206;140;0.4833333333333333
ta;2;225;143;3.0666666666666664
ta;2;225;150;1.0583333333333331
hur;2;57;34;75.43333333333334
hur;2;62;84;37.332142857142856
hur;2;63;84;37.7
hur;2;94;191;42.38333333333333
hur;2;116;122;35.825
hur;2;118;69;41.8
hur;2;129;99;93.24333333333334
hur;2;131;102;39.59166666666667
hur;2;136;96;38.975
hur;2;137;181;43.4
hur;2;137;185;83.01363636363637
hur;2;138;97;54.4
hur;2;138;181;43.46
hur;2;139;74;88.1875
hur;2;139;75;38.65833333333333
hur;2;139;97;30.1
hur;2;144;117;41.457142857142856
hur;2;144;118;41.7
hur;2;145;117;41.325
hur;2;148;209;44.84166666666667
hur;2;151;13;34.9
hur;2;152;12;35.2
hur;2;152;13;35.017857142857146
hur;2;152;121;97.085
hur;2;153;120;36.97916666666667
hur;2;168;75;42.06666666666667
hur;2;206;140;41.90833333333333
hur;2;225;143;36.90833333333333
hur;2;225;150;38.36666666666667
plev;2;129;99;1027.025
plev;2;137;185;964.7290909090908
plev;2;139;74;1023.1966666666666
plev;2;152;121;1027.2966666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.915496860710895
wsx;2;129;99;-0.521526751628442
wsx;2;137;185;1.793350288493951
wsx;2;152;121;-0.6914084035493271
wsy;2;24;51;-2.392140266954633
wsy;2;129;99;-7.543072859101302
wsy;2;137;185;-5.366546102623174
wsy;2;152;121;-0.0598905155932636
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;33.0
