op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.3920689655172414
mcpm10;1;112;125;2.221120689655172
mcpm10;1;115;84;2.4223931623931625
mcpm10;1;136;120;3.974661016949153
mcpm10;1;138;182;4.1473666378929535
mcpm10;1;146;103;3.147327586206896
mcpm10;1;155;114;10.060387931034484
mcpm10;1;217;150;1.3283760683760684
mcpm10;1;222;68;3.0242241379310344
mcpm10;2;57;34;6.468333333333334
mcpm10;2;62;84;6.546779661016949
mcpm10;2;74;123;4.355833333333333
mcpm10;2;94;191;0.0566666666666666
mcpm10;2;95;191;0.05
mcpm10;2;116;31;6.881666666666667
mcpm10;2;116;122;3.9491666666666663
mcpm10;2;131;148;5.086666666666667
mcpm10;2;132;148;5.362222222222222
mcpm10;2;137;181;4.422
mcpm10;2;138;181;4.68
mcpm10;2;139;75;6.299166666666667
mcpm10;2;151;13;2.69
mcpm10;2;152;13;4.641929824561403
mcpm10;2;168;75;7.513333333333333
mcpm10;2;206;140;7.165833333333333
mcpm10;2;225;143;9.713333333333331
mcpm10;2;225;150;4.0225
mcpm2p5;1;108;107;1.2468103448275862
mcpm2p5;1;112;125;1.3787068965517242
mcpm2p5;1;115;84;1.4641025641025642
mcpm2p5;1;136;120;2.367796610169491
mcpm2p5;1;138;182;2.452689399926242
mcpm2p5;1;146;103;1.9740517241379312
mcpm2p5;1;155;114;9.85728448275862
mcpm2p5;1;217;150;0.7511111111111111
mcpm2p5;1;222;68;2.105
mcpm2p5;2;57;34;5.503333333333333
mcpm2p5;2;62;84;3.5728813559322035
mcpm2p5;2;74;123;3.0758333333333336
mcpm2p5;2;94;191;0.0566666666666666
mcpm2p5;2;95;191;0.05
mcpm2p5;2;116;31;3.785
mcpm2p5;2;116;122;2.7758333333333334
mcpm2p5;2;131;148;4.25
mcpm2p5;2;132;148;4.251111111111111
mcpm2p5;2;137;181;3.632
mcpm2p5;2;138;181;3.5614285714285714
mcpm2p5;2;139;75;4.895833333333333
mcpm2p5;2;151;13;2.29
mcpm2p5;2;152;13;2.8880701754385965
mcpm2p5;2;168;75;6.456666666666667
mcpm2p5;2;206;140;6.053333333333334
mcpm2p5;2;225;143;9.01
mcpm2p5;2;225;150;3.234166666666667
ta;1;75;125;20.20689655172414
ta;1;108;107;19.80258620689655
ta;1;112;125;34.279310344827586
ta;1;115;84;18.08205128205128
ta;1;136;120;19.63754237288136
ta;1;138;182;20.415807143175567
ta;1;146;103;18.74655172413793
ta;1;155;114;19.344310344827587
ta;1;212;125;21.594827586206897
ta;1;217;150;22.326495726495725
ta;1;222;68;19.573275862068964
ta;2;24;51;18.75166666666667
ta;2;57;34;19.60833333333333
ta;2;62;84;18.632203389830508
ta;2;74;123;18.916666666666668
ta;2;94;191;20.766666666666666
ta;2;95;191;21.0
ta;2;116;31;24.125
ta;2;116;122;21.28333333333333
ta;2;129;99;19.93916666666667
ta;2;131;148;21.166666666666668
ta;2;132;148;20.266666666666666
ta;2;137;181;21.22
ta;2;137;185;17.340833333333332
ta;2;138;181;21.185714285714287
ta;2;139;74;19.89583333333333
ta;2;139;75;20.866666666666667
ta;2;151;13;21.25
ta;2;152;13;22.359649122807017
ta;2;152;121;20.771666666666665
ta;2;168;75;25.125
ta;2;206;140;16.85833333333333
ta;2;225;143;20.941666666666663
ta;2;225;150;21.291666666666668
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;45.706896551724135
hur;1;115;84;99.28461538461538
hur;1;136;120;55.57025423728813
hur;1;138;182;51.98884470502892
hur;1;146;103;99.9
hur;1;155;114;97.00732758620691
hur;1;212;125;99.9
hur;1;217;150;61.6982905982906
hur;1;222;68;99.9
hur;2;57;34;50.11666666666667
hur;2;62;84;24.91694915254237
hur;2;74;123;25.441666666666663
hur;2;94;191;28.28333333333333
hur;2;95;191;27.48333333333333
hur;2;116;31;19.975
hur;2;116;122;22.183333333333334
hur;2;129;99;49.435
hur;2;131;148;24.6
hur;2;132;148;23.855555555555554
hur;2;137;181;25.02
hur;2;137;185;59.83916666666666
hur;2;138;181;24.82857142857143
hur;2;139;74;55.44
hur;2;139;75;25.60833333333333
hur;2;151;13;20.75
hur;2;152;13;20.54385964912281
hur;2;152;121;49.23916666666667
hur;2;168;75;19.316666666666663
hur;2;206;140;35.975
hur;2;225;143;26.6
hur;2;225;150;23.05
plev;2;129;99;1014.7225
plev;2;137;185;956.0233333333334
plev;2;139;74;1014.23
plev;2;152;121;1012.4858333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.0300498973540058
wsx;2;129;99;0.0780112169688002
wsx;2;137;185;3.640549927622473
wsy;2;24;51;1.7285430918368023
wsy;2;129;99;-0.8461558441047504
wsy;2;137;185;2.442451569771716
globalrad;2;129;99;338.7991666666667
globalrad;2;137;185;65.3425
globalrad;2;139;74;239.15833333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
