op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;7.778333333333333
mcpm10;2;62;84;4.1768
mcpm10;2;62;85;4.015
mcpm10;2;63;84;5.22
mcpm10;2;74;123;4.616666666666666
mcpm10;2;74;124;4.516666666666667
mcpm10;2;94;191;5.13
mcpm10;2;95;191;4.662222222222223
mcpm10;2;116;122;4.2975
mcpm10;2;118;69;11.088181818181818
mcpm10;2;118;70;8.19
mcpm10;2;131;102;4.893636363636364
mcpm10;2;131;103;5.63
mcpm10;2;137;181;5.5280000000000005
mcpm10;2;138;181;4.7057142857142855
mcpm10;2;139;75;5.34
mcpm10;2;139;97;3.4
mcpm10;2;139;98;4.19
mcpm10;2;148;209;4.65
mcpm10;2;151;13;2.78
mcpm10;2;152;13;5.446140350877193
mcpm10;2;224;143;8.0625
mcpm10;2;225;143;8.185
mcpm10;2;225;150;4.175
mcpm10;2;225;151;4.154999999999999
mcpm2p5;2;57;34;6.5008333333333335
mcpm2p5;2;62;84;2.94
mcpm2p5;2;62;85;3.005
mcpm2p5;2;63;84;3.43
mcpm2p5;2;74;123;3.2666666666666666
mcpm2p5;2;74;124;3.15
mcpm2p5;2;94;191;3.53
mcpm2p5;2;95;191;3.517777777777778
mcpm2p5;2;116;122;2.928333333333333
mcpm2p5;2;118;69;4.580909090909091
mcpm2p5;2;118;70;4.61
mcpm2p5;2;131;102;3.238181818181818
mcpm2p5;2;131;103;3.57
mcpm2p5;2;137;181;4.306
mcpm2p5;2;138;181;3.86
mcpm2p5;2;139;75;4.33
mcpm2p5;2;139;97;2.6036363636363635
mcpm2p5;2;139;98;2.85
mcpm2p5;2;148;209;3.655833333333333
mcpm2p5;2;151;13;1.8433333333333333
mcpm2p5;2;152;13;2.840526315789474
mcpm2p5;2;224;143;6.7162500000000005
mcpm2p5;2;225;143;7.095
mcpm2p5;2;225;150;3.23
mcpm2p5;2;225;151;3.254
ta;2;24;51;12.28
ta;2;57;34;19.65833333333333
ta;2;62;84;20.136
ta;2;62;85;20.25
ta;2;63;84;20.55
ta;2;74;123;20.133333333333333
ta;2;74;124;21.633333333333336
ta;2;94;191;20.133333333333333
ta;2;95;191;20.45555555555556
ta;2;116;122;20.683333333333334
ta;2;118;69;18.21818181818182
ta;2;118;70;17.3
ta;2;129;99;19.195833333333333
ta;2;131;102;20.654545454545453
ta;2;131;103;19.5
ta;2;137;181;19.86
ta;2;137;185;19.9775
ta;2;138;181;20.185714285714287
ta;2;139;74;18.691666666666663
ta;2;139;75;22.48333333333333
ta;2;139;97;21.93636363636364
ta;2;139;98;21.1
ta;2;148;209;19.425
ta;2;151;13;21.866666666666664
ta;2;152;13;22.3280701754386
ta;2;152;121;19.66333333333333
ta;2;224;143;21.825
ta;2;225;143;22.075
ta;2;225;150;21.7
ta;2;225;151;22.03
hur;2;57;34;32.425000000000004
hur;2;62;84;15.908
hur;2;62;85;15.9
hur;2;63;84;16.366666666666664
hur;2;74;123;12.933333333333334
hur;2;74;124;12.266666666666666
hur;2;94;191;15.033333333333331
hur;2;95;191;14.833333333333334
hur;2;116;122;15.383333333333333
hur;2;118;69;16.29090909090909
hur;2;118;70;16.2
hur;2;129;99;34.083333333333336
hur;2;131;102;14.2
hur;2;131;103;14.6
hur;2;137;181;17.740000000000002
hur;2;137;185;36.15833333333333
hur;2;138;181;18.1
hur;2;139;74;37.454166666666666
hur;2;139;75;13.633333333333333
hur;2;139;97;14.336363636363636
hur;2;139;98;14.4
hur;2;148;209;17.541666666666668
hur;2;151;13;12.266666666666666
hur;2;152;13;12.070175438596491
hur;2;152;121;34.26
hur;2;224;143;15.8875
hur;2;225;143;16.05
hur;2;225;150;13.3
hur;2;225;151;13.69
plev;2;129;99;1008.0691666666668
plev;2;137;185;949.6883333333334
plev;2;139;74;1008.0966666666668
plev;2;152;121;1014.0258333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.60569831752686
wsx;2;129;99;1.5770054480256563
wsx;2;137;185;-2.6329896157330333
wsx;2;152;121;-1.5347449427862854
wsy;2;24;51;-9.29604523461967
wsy;2;129;99;-8.600323395294977
wsy;2;137;185;-8.683645551978925
wsy;2;152;121;-0.9703015023505552
globalrad;2;129;99;399.0
globalrad;2;137;185;598.77
globalrad;2;139;74;312.0233333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;11.0
