op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.204166666666666
mcpm10;1;112;125;9.789813084112147
mcpm10;1;120;66;3.0477401129943504
mcpm10;1;129;104;7.715981308411215
mcpm10;1;137;23;15.605673076923075
mcpm10;1;137;75;7.045014245014245
mcpm10;1;137;91;7.962290502793296
mcpm10;1;138;84;12.319528301886791
mcpm10;1;138;182;12.072050156053105
mcpm10;1;141;87;10.64447619047619
mcpm10;1;142;194;13.660857142857145
mcpm10;1;146;97;12.0707476635514
mcpm10;1;146;103;12.561214953271028
mcpm10;1;155;114;12.313104390760007
mcpm10;1;217;150;3.6050467289719625
mcpm10;1;222;68;9.8473
mcpm10;1;245;116;9.29311320754717
mcpm10;2;94;191;0.0818181818181818
mcpm10;2;118;68;4.6
mcpm10;2;133;86;3.5416666666666665
mcpm10;2;134;94;10.836666666666668
mcpm10;2;135;94;11.983333333333333
mcpm10;2;135;182;6.0
mcpm10;2;135;183;6.9
mcpm10;2;137;180;5.1
mcpm10;2;137;181;4.7
mcpm10;2;137;182;7.3
mcpm10;2;138;180;4.75
mcpm10;2;138;181;4.95
mcpm10;2;138;182;6.7
mcpm10;2;139;75;19.9475
mcpm10;2;145;124;26.705
mcpm10;2;148;209;1.2083333333333333
mcpm10;2;152;12;2.2
mcpm10;2;152;13;2.145454545454545
mcpm10;2;153;120;13.93930555555555
mcpm10;2;155;122;3.6
mcpm10;2;156;122;1.1
mcpm10;2;156;123;0.0
mcpm10;2;179;55;20.635
mcpm10;2;199;1;32.05166666666667
mcpm10;2;225;150;6.983333333333333
mcpm2p5;1;108;107;3.70712962962963
mcpm2p5;1;112;125;5.432990654205608
mcpm2p5;1;120;66;2.296610169491525
mcpm2p5;1;129;104;3.5704672897196263
mcpm2p5;1;137;23;7.22048076923077
mcpm2p5;1;137;75;3.947159090909091
mcpm2p5;1;137;91;4.825418994413408
mcpm2p5;1;138;84;4.910566037735849
mcpm2p5;1;138;182;7.898007621983663
mcpm2p5;1;141;87;5.218761904761905
mcpm2p5;1;142;194;4.820285714285714
mcpm2p5;1;146;97;5.040280373831775
mcpm2p5;1;146;103;5.771121495327103
mcpm2p5;1;155;114;5.188899664962088
mcpm2p5;1;217;150;1.827570093457944
mcpm2p5;1;222;68;5.2971
mcpm2p5;1;245;116;6.079150943396226
mcpm2p5;2;94;191;0.0
mcpm2p5;2;118;68;4.291666666666667
mcpm2p5;2;133;86;1.8
mcpm2p5;2;134;94;7.0
mcpm2p5;2;135;94;7.142222222222222
mcpm2p5;2;135;182;4.1
mcpm2p5;2;135;183;4.5
mcpm2p5;2;137;180;3.6
mcpm2p5;2;137;181;3.4
mcpm2p5;2;137;182;4.6
mcpm2p5;2;138;180;3.4250000000000003
mcpm2p5;2;138;181;3.65
mcpm2p5;2;138;182;4.3
mcpm2p5;2;139;75;8.871666666666666
mcpm2p5;2;145;124;11.335833333333332
mcpm2p5;2;148;209;0.9083333333333332
mcpm2p5;2;152;12;2.2
mcpm2p5;2;152;13;2.145454545454545
mcpm2p5;2;153;120;7.908611111111116
mcpm2p5;2;155;122;1.8
mcpm2p5;2;156;122;1.0
mcpm2p5;2;156;123;0.0
mcpm2p5;2;179;55;9.653333333333334
mcpm2p5;2;199;1;9.836666666666668
mcpm2p5;2;225;150;6.216666666666666
ta;1;108;107;12.464814814814815
ta;1;112;125;11.716822429906545
ta;1;120;66;15.594180790960452
ta;1;129;104;12.741121495327102
ta;1;137;23;11.65576923076923
ta;1;137;75;12.988522727272729
ta;1;137;91;14.654525139664804
ta;1;138;84;12.99245283018868
ta;1;138;182;10.432081933875246
ta;1;141;87;13.184761904761906
ta;1;142;194;12.28952380952381
ta;1;146;97;13.028971962616822
ta;1;146;103;11.821495327102804
ta;1;155;114;11.866597601833893
ta;1;217;150;15.42429906542056
ta;1;222;68;10.477
ta;1;245;116;10.517924528301888
ta;2;24;51;11.213333333333331
ta;2;94;191;13.109090909090908
ta;2;118;68;12.95
ta;2;129;99;11.284166666666666
ta;2;133;86;14.766666666666666
ta;2;134;94;25.3
ta;2;135;94;25.12222222222222
ta;2;135;182;13.8
ta;2;135;183;13.9
ta;2;137;180;13.9
ta;2;137;181;13.7
ta;2;137;182;14.2
ta;2;137;185;12.239166666666668
ta;2;138;180;13.875
ta;2;138;181;13.8
ta;2;138;182;14.2
ta;2;139;75;25.691666666666663
ta;2;145;124;26.258333333333336
ta;2;148;209;14.383333333333333
ta;2;152;12;14.4
ta;2;152;13;14.70909090909091
ta;2;152;121;10.8075
ta;2;153;120;18.937962962962963
ta;2;155;122;15.2
ta;2;156;122;15.5
ta;2;156;123;15.4
ta;2;179;55;25.116666666666664
ta;2;199;1;25.25
ta;2;225;150;13.85
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;64.66133720338983
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;80.77226409090909
hur;1;137;91;68.07298067039106
hur;1;138;84;99.90000000000002
hur;1;138;182;92.02998285469654
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;91.04859813084111
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;45.59090909090909
hur;2;118;68;42.475
hur;2;129;99;89.83166666666666
hur;2;133;86;42.24166666666667
hur;2;134;94;39.06666666666667
hur;2;135;94;39.68888888888889
hur;2;135;182;43.2
hur;2;135;183;43.1
hur;2;137;180;43.2
hur;2;137;181;43.2
hur;2;137;182;42.9
hur;2;137;185;80.25500000000001
hur;2;138;180;43.275
hur;2;138;181;43.3
hur;2;138;182;42.9
hur;2;139;75;36.69166666666667
hur;2;145;124;34.19166666666667
hur;2;148;209;46.9
