op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;17.874716981132075
mcpm10;1;112;125;17.24747572815534
mcpm10;1;120;66;21.450428571428574
mcpm10;1;129;104;19.16759259259259
mcpm10;1;137;75;12.925787965616047
mcpm10;1;137;91;15.972752808988764
mcpm10;1;138;84;19.3547572815534
mcpm10;1;138;182;20.29668341214712
mcpm10;1;141;87;19.00844660194175
mcpm10;1;142;194;24.611941747572818
mcpm10;1;146;97;19.397196261682243
mcpm10;1;146;103;15.062692307692307
mcpm10;1;155;114;14.618943241224793
mcpm10;1;161;235;13.344615384615384
mcpm10;1;217;150;7.6429245283018865
mcpm10;1;222;68;23.17058823529412
mcpm10;2;118;68;1.2416666666666667
mcpm10;2;118;113;20.39825
mcpm10;2;119;113;18.222105263157893
mcpm10;2;136;182;4.0
mcpm10;2;137;181;4.6
mcpm10;2;137;182;4.425
mcpm10;2;138;181;3.8
mcpm10;2;139;75;22.0225
mcpm10;2;139;181;6.7
mcpm10;2;144;117;13.04875
mcpm10;2;145;117;12.405
mcpm10;2;145;124;21.8725
mcpm10;2;150;120;21.26
mcpm10;2;151;13;17.95
mcpm10;2;151;120;21.736
mcpm10;2;152;13;15.03
mcpm10;2;152;119;19.85
mcpm10;2;152;120;23.46333333333333
mcpm10;2;153;120;18.88349806201551
mcpm10;2;153;121;143.04000000000002
mcpm10;2;154;119;18.4
mcpm10;3;139;75;16.224999999999998
mcpm10;3;153;120;16.641666666666666
mcpm2p5;1;108;107;12.739905660377358
mcpm2p5;1;112;125;14.914077669902914
mcpm2p5;1;120;66;19.051285714285715
mcpm2p5;1;129;104;19.16759259259259
mcpm2p5;1;137;75;11.693409742120345
mcpm2p5;1;137;91;14.084788732394369
mcpm2p5;1;138;84;13.935339805825242
mcpm2p5;1;138;182;17.181957168530666
mcpm2p5;1;141;87;13.59611650485437
mcpm2p5;1;142;194;16.970679611650485
mcpm2p5;1;146;97;19.397196261682243
mcpm2p5;1;146;103;11.692307692307692
mcpm2p5;1;155;114;12.388175877520537
mcpm2p5;1;161;235;10.23298076923077
mcpm2p5;1;217;150;5.590754716981132
mcpm2p5;1;222;68;19.329313725490195
mcpm2p5;2;118;68;0.9083333333333332
mcpm2p5;2;118;113;8.852
mcpm2p5;2;119;113;8.495263157894737
mcpm2p5;2;136;182;3.3
mcpm2p5;2;137;181;3.6
mcpm2p5;2;137;182;3.75
mcpm2p5;2;138;181;3.1
mcpm2p5;2;139;75;10.896666666666668
mcpm2p5;2;139;181;5.1
mcpm2p5;2;144;117;7.5375
mcpm2p5;2;145;117;7.452500000000001
mcpm2p5;2;145;124;11.28
mcpm2p5;2;150;120;11.0825
mcpm2p5;2;151;13;14.15
mcpm2p5;2;151;120;10.356
mcpm2p5;2;152;13;12.68
mcpm2p5;2;152;119;13.45
mcpm2p5;2;152;120;11.256666666666666
mcpm2p5;2;153;120;55.055782945736425
mcpm2p5;2;153;121;126.97
mcpm2p5;2;154;119;13.3
mcpm2p5;3;139;75;13.091666666666669
mcpm2p5;3;153;120;13.260416666666668
ta;1;108;107;19.77075471698113
ta;1;112;125;19.97961165048544
ta;1;120;66;22.117485714285714
ta;1;129;104;19.16759259259259
ta;1;137;75;19.12
ta;1;137;91;20.841488764044943
ta;1;138;84;19.8504854368932
ta;1;138;182;17.37114875388129
ta;1;141;87;20.490291262135923
ta;1;142;194;19.437864077669904
ta;1;146;97;19.397196261682243
ta;1;146;103;19.72596153846154
ta;1;155;114;19.35232449589246
ta;1;161;235;19.81153846153846
ta;1;217;150;22.066037735849054
ta;1;222;68;19.58529411764706
ta;2;24;51;17.670833333333334
ta;2;118;68;19.70833333333333
ta;2;118;113;27.605
ta;2;119;113;27.62105263157895
ta;2;129;99;17.768333333333334
ta;2;136;182;20.9
ta;2;137;181;20.96
ta;2;137;182;20.875
ta;2;137;185;17.898333333333333
ta;2;138;181;21.0
ta;2;139;74;17.919999999999998
ta;2;139;75;27.866666666666664
ta;2;139;181;21.3
ta;2;144;117;27.9625
ta;2;145;117;27.975
ta;2;145;124;28.291666666666668
ta;2;150;120;27.6
ta;2;151;13;22.15
ta;2;151;120;27.6
ta;2;152;13;21.99
ta;2;152;119;21.55
ta;2;152;120;27.600000000000005
ta;2;152;121;18.465
ta;2;153;120;21.640111111111118
ta;2;153;121;27.8
ta;2;154;119;21.8
ta;2;154;120;27.9
ta;3;139;75;18.25
ta;3;153;120;18.983333333333334
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;79.70090682857143
hur;1;129;104;99.9
hur;1;137;75;98.65188782234956
hur;1;137;91;78.91297335211267
hur;1;138;84;99.9
hur;1;138;182;93.79287909836066
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;118;68;48.04166666666666
hur;2;118;113;50.224390243902434
hur;2;119;113;48.86842105263158
hur;2;129;99;99.99
hur;2;136;182;53.7
hur;2;137;181;53.14
hur;2;137;182;53.55
hur;2;137;185;93.4375
hur;2;138;181;54.0
hur;2;139;74;98.465
hur;2;139;75;47.4
hur;2;139;181;54.3
hur;2;144;117;45.225
hur;2;145;117;45.55
hur;2;145;124;44.725
hur;2;150;120;51.475
hur;2;151;13;47.2
hur;2;151;120;50.6
hur;2;152;13;47.47
hur;2;152;119;51.9
hur;2;152;120;50.36666666666667
hur;2;152;121;95.88166666666666
hur;2;153;120;60.23066666666667
hur;2;153;121;49.05
hur;2;154;119;52.8
hur;2;154;120;49.4
hur;3;139;75;93.225
hur;3;153;120;90.70416666666667
plev;1;120;66;966.4599255714286
plev;1;137;75;965.2285547277936
plev;1;137;91;965.702127247191
plev;2;129;99;1020.7416666666668
plev;2;137;185;961.7625
plev;2;139;74;1020.0166666666664
plev;2;152;121;1017.6375
plev;2;153;120;965.275
precip;2;129;99;0.0758333333333333
precip;2;137;185;0.0933333333333333
precip;2;139;74;0.0733333333333333
wsx;2;24;51;-4.170119503121151
wsx;2;137;185;-2.9342295888061405
wsx;2;152;121;-1.53354586028631
wsx;2;153;120;-1.1116189296057928
wsy;2;24;51;1.4659069770322108
wsy;2;137;185;5.178657649278198
wsy;2;152;121;-0.3574570325666425
wsy;2;153;120;1.1199943550491975
globalrad;2;129;99;110.62833333333332
globalrad;2;137;185;83.38583333333334
globalrad;2;139;74;77.815
s_label_0;3;148;209;13.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;16.0
