op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.054672897196262
mcpm10;1;108;107;1.6234545454545457
mcpm10;1;109;84;6.974561403508772
mcpm10;1;112;125;1.582090909090909
mcpm10;1;115;84;1.4835135135135136
mcpm10;1;129;104;7.078947368421052
mcpm10;1;137;75;1.5357954545454546
mcpm10;1;138;84;2.599454545454545
mcpm10;1;138;182;1.6821607998139967
mcpm10;1;141;95;1.9842990654205608
mcpm10;1;143;189;1.9970909090909088
mcpm10;1;146;97;2.767837837837838
mcpm10;1;146;103;1.8929090909090909
mcpm10;1;154;195;1.9202702702702703
mcpm10;1;155;114;1.152734550804916
mcpm10;1;161;235;1.8383177570093456
mcpm10;1;212;125;1.914954954954955
mcpm10;1;217;150;0.4569911504424779
mcpm10;1;222;68;3.5955454545454546
mcpm10;2;73;123;6.033333333333334
mcpm10;2;118;69;0.7545454545454546
mcpm10;2;118;70;0.63
mcpm10;2;118;113;0.4594
mcpm10;2;119;113;0.484
mcpm10;2;132;148;1.2691666666666668
mcpm10;2;136;96;1.1325
mcpm10;2;137;181;1.13
mcpm10;2;137;182;1.05
mcpm10;2;138;181;1.165
mcpm10;2;138;182;1.28
mcpm10;2;139;75;2.555
mcpm10;2;139;97;1.2825
mcpm10;2;144;117;1.1
mcpm10;2;144;118;1.3333333333333333
mcpm10;2;145;117;1.298
mcpm10;2;145;118;1.06
mcpm10;2;145;124;1.085
mcpm10;2;148;209;0.7641666666666667
mcpm10;2;151;13;4.0375
mcpm10;2;152;13;3.8
mcpm10;2;152;14;2.2
mcpm10;2;153;120;9.113333333333332
mcpm10;2;154;120;4.006666666666667
mcpm10;2;198;85;7.15
mcpm10;2;199;1;1.1425
mcpm10;3;137;181;1.05
mcpm10;3;137;182;0.977777777777778
mcpm10;3;137;183;1.3
mcpm10;3;139;75;2.7
mcpm10;3;139;76;3.45
mcpm10;3;153;119;1.4708333333333332
mcpm10;3;153;120;1.643162393162393
mcpm10;3;154;119;1.6
mcpm10;3;154;120;1.6
mcpm2p5;1;75;125;2.7145794392523364
mcpm2p5;1;108;107;1.078818181818182
mcpm2p5;1;109;84;6.974561403508772
mcpm2p5;1;112;125;1.3310909090909089
mcpm2p5;1;115;84;1.175855855855856
mcpm2p5;1;129;104;7.078947368421052
mcpm2p5;1;137;75;1.2076704545454546
mcpm2p5;1;138;84;1.6150909090909091
mcpm2p5;1;138;182;1.07030470919869
mcpm2p5;1;141;95;1.2648598130841122
mcpm2p5;1;143;189;1.4055454545454549
mcpm2p5;1;146;97;1.7697297297297296
mcpm2p5;1;146;103;1.4463636363636363
mcpm2p5;1;154;195;1.376216216216216
mcpm2p5;1;155;114;0.9475272632854422
mcpm2p5;1;161;235;1.236822429906542
mcpm2p5;1;212;125;1.0153153153153154
mcpm2p5;1;217;150;0.3092920353982301
mcpm2p5;1;222;68;3.1833636363636364
mcpm2p5;2;73;123;3.775
mcpm2p5;2;118;69;0.7072727272727272
mcpm2p5;2;118;70;0.61
mcpm2p5;2;118;113;0.4438
mcpm2p5;2;119;113;0.4669999999999999
mcpm2p5;2;132;148;1.211666666666667
mcpm2p5;2;136;96;1.085
mcpm2p5;2;137;181;1.09
mcpm2p5;2;137;182;0.99
mcpm2p5;2;138;181;0.925
mcpm2p5;2;138;182;0.99
mcpm2p5;2;139;75;2.438333333333333
mcpm2p5;2;139;97;1.19
mcpm2p5;2;144;117;1.0733333333333337
mcpm2p5;2;144;118;1.2
mcpm2p5;2;145;117;1.232
mcpm2p5;2;145;118;1.04
mcpm2p5;2;145;124;1.0308333333333335
mcpm2p5;2;148;209;0.7191666666666666
mcpm2p5;2;151;13;2.3375
mcpm2p5;2;152;13;2.533333333333333
mcpm2p5;2;152;14;1.6
mcpm2p5;2;153;120;5.342500000000001
mcpm2p5;2;154;120;3.8425
mcpm2p5;2;198;85;5.175
mcpm2p5;2;199;1;1.0533333333333337
mcpm2p5;3;137;181;1.05
mcpm2p5;3;137;182;0.9222222222222224
mcpm2p5;3;137;183;1.3
mcpm2p5;3;139;75;2.66
mcpm2p5;3;139;76;3.4000000000000004
mcpm2p5;3;153;119;1.3625
mcpm2p5;3;153;120;1.5867521367521369
mcpm2p5;3;154;119;1.6
mcpm2p5;3;154;120;1.5
ta;1;75;125;6.798130841121495
ta;1;90;98;6.966666666666666
ta;1;108;107;7.32
ta;1;109;84;6.974561403508772
ta;1;112;125;6.641818181818182
ta;1;115;84;7.056756756756756
ta;1;129;104;7.078947368421052
ta;1;137;75;6.819999999999999
ta;1;138;84;7.19
ta;1;138;182;5.5275745020537865
ta;1;141;95;6.923364485981308
ta;1;143;189;6.785454545454545
ta;1;146;97;6.845945945945946
ta;1;146;103;6.972727272727273
ta;1;154;195;6.724594594594596
ta;1;155;114;6.987779124112861
ta;1;161;235;6.81214953271028
ta;1;212;125;6.527927927927928
ta;1;217;150;9.217699115044248
ta;1;222;68;6.790909090909091
ta;2;24;51;5.904166666666666
ta;2;73;123;9.95
ta;2;118;69;6.081818181818182
ta;2;118;70;6.0
ta;2;118;113;5.682
ta;2;119;113;5.71
ta;2;129;99;5.774166666666667
ta;2;132;148;7.466666666666666
ta;2;136;96;7.291666666666667
ta;2;137;181;7.899999999999999
ta;2;137;182;7.7
ta;2;137;185;6.48875
ta;2;138;181;7.5
ta;2;138;182;8.1
ta;2;139;75;7.958333333333333
ta;2;139;97;9.858333333333333
ta;2;144;117;7.866666666666667
ta;2;144;118;7.433333333333334
ta;2;145;117;7.56
ta;2;145;118;7.4
ta;2;145;124;7.816666666666666
ta;2;148;209;6.808333333333334
ta;2;151;13;8.1625
ta;2;152;13;8.1
ta;2;152;14;8.0
ta;2;152;121;5.898333333333333
ta;2;153;120;7.558888888888887
ta;2;154;120;7.408333333333334
ta;2;198;85;6.858333333333333
ta;2;199;1;7.491666666666667
ta;3;137;181;6.6
ta;3;137;182;6.455555555555556
ta;3;137;183;6.7
ta;3;139;75;6.62
ta;3;139;76;6.5
ta;3;153;119;6.758333333333334
ta;3;153;120;7.017094017094017
ta;3;154;119;6.9
ta;3;154;120;6.7
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;79.97845454545454
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;97.25702702702704
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
