op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;154.67880733944955
mcpm10;1;112;125;131.13666666666668
mcpm10;1;114;117;123.0070588235294
mcpm10;1;115;84;108.89245454545454
mcpm10;1;120;66;37.56934097421204
mcpm10;1;129;104;126.67357798165138
mcpm10;1;137;23;5.319999999999999
mcpm10;1;138;84;148.58846153846156
mcpm10;1;138;182;96.45100001661245
mcpm10;1;143;189;92.62529411764706
mcpm10;1;146;97;105.81725663716814
mcpm10;1;146;103;92.96009090909092
mcpm10;1;155;114;101.78270916777927
mcpm10;1;161;235;173.3532142857143
mcpm10;1;212;125;150.90466666666669
mcpm10;1;217;149;42.07732142857143
mcpm10;1;217;150;42.07732142857143
mcpm10;1;222;68;193.3029411764706
mcpm10;1;245;116;152.07393939393938
mcpm10;2;118;68;2.216666666666667
mcpm10;2;131;102;23.816666666666663
mcpm10;2;133;86;56.083333333333336
mcpm10;2;148;209;9.6
mcpm10;2;152;13;31.2
mcpm10;2;153;120;44.353333333333346
mcpm10;2;225;149;44.3
mcpm10;2;225;150;42.7
mcpm10;2;225;151;43.66666666666666
mcpm10;2;226;142;45.125
mcpm10;2;226;149;49.3
mcpm10;2;227;149;47.6
mcpm10;2;228;146;43.6
mcpm10;2;229;133;43.1
mcpm10;2;236;129;43.5
mcpm10;3;153;120;5.625
mcpm2p5;1;75;125;75.64097345132744
mcpm2p5;1;112;125;75.20752212389381
mcpm2p5;1;114;117;72.11666666666666
mcpm2p5;1;115;84;50.003928571428574
mcpm2p5;1;120;66;18.475931232091693
mcpm2p5;1;129;104;53.95171171171172
mcpm2p5;1;137;23;5.319999999999999
mcpm2p5;1;138;84;51.56087719298245
mcpm2p5;1;138;182;51.37032944560002
mcpm2p5;1;143;189;50.09350877192983
mcpm2p5;1;146;97;47.695132743362834
mcpm2p5;1;146;103;45.97827272727272
mcpm2p5;1;155;114;55.158917964693664
mcpm2p5;1;161;235;56.14917431192661
mcpm2p5;1;212;125;80.07878260869565
mcpm2p5;1;217;149;14.147678571428573
mcpm2p5;1;217;150;14.147678571428573
mcpm2p5;1;222;68;105.09431192660551
mcpm2p5;1;245;116;147.4889814814815
mcpm2p5;2;118;68;2.216666666666667
mcpm2p5;2;118;112;38.44
mcpm2p5;2;118;113;43.38636363636363
mcpm2p5;2;119;112;39.35333333333333
mcpm2p5;2;119;113;45.897777777777776
mcpm2p5;2;131;102;19.225
mcpm2p5;2;133;86;41.45
mcpm2p5;2;135;91;50.905
mcpm2p5;2;135;92;67.34
mcpm2p5;2;135;93;66.39999999999999
mcpm2p5;2;136;90;43.3525
mcpm2p5;2;136;91;48.36
mcpm2p5;2;139;75;64.06916666666667
mcpm2p5;2;139;85;35.15
mcpm2p5;2;144;117;24.48625
mcpm2p5;2;145;117;22.1325
mcpm2p5;2;145;124;32.774166666666666
mcpm2p5;2;148;209;7.125
mcpm2p5;2;152;13;27.660000000000004
mcpm2p5;2;153;120;45.39083333333333
mcpm2p5;2;179;55;44.517500000000005
mcpm2p5;2;225;149;41.2
mcpm2p5;2;225;150;38.3
mcpm2p5;2;225;151;36.333333333333336
mcpm2p5;2;226;142;35.21666666666667
mcpm2p5;2;226;149;43.4
mcpm2p5;2;227;149;43.1
mcpm2p5;2;228;146;40.3
mcpm2p5;2;229;133;38.5
mcpm2p5;2;236;129;39.7
mcpm2p5;3;153;120;4.825
ta;1;75;125;5.926548672566372
ta;1;112;125;5.836283185840708
ta;1;114;117;6.651111111111112
ta;1;115;84;7.364285714285714
ta;1;120;66;10.365501432664756
ta;1;129;104;7.378378378378378
ta;1;137;23;5.319999999999999
ta;1;138;84;7.4412280701754385
ta;1;138;182;6.005942972411148
ta;1;143;189;6.4
ta;1;146;97;7.460176991150442
ta;1;146;103;6.580909090909091
ta;1;155;114;6.555794392523365
ta;1;161;235;5.297247706422018
ta;1;212;125;5.573043478260869
ta;1;217;149;9.554464285714284
ta;1;217;150;9.554464285714284
ta;1;222;68;4.723853211009174
ta;1;245;116;4.927192982456141
ta;2;24;51;5.161666666666666
ta;2;118;68;8.383333333333333
ta;2;118;112;22.925
ta;2;118;113;22.93636363636364
ta;2;119;112;22.83333333333333
ta;2;119;113;23.15
ta;2;129;99;5.728333333333333
ta;2;131;102;8.975
ta;2;133;86;10.15
