op;Thing;Longitude;Latitude;Result
mcpm2p5;2;95;191;1.77
mcpm2p5;2;116;121;1.83
mcpm2p5;2;116;122;1.732727272727273
mcpm2p5;2;118;69;2.7675
mcpm2p5;2;118;113;3.626296296296296
mcpm2p5;2;119;113;3.7183333333333337
mcpm2p5;2;131;102;2.7716666666666665
mcpm2p5;2;131;148;2.72
mcpm2p5;2;132;86;0.4525
mcpm2p5;2;132;148;2.69
mcpm2p5;2;133;86;0.5042857142857143
mcpm2p5;2;133;87;0.5
mcpm2p5;2;136;96;2.388333333333333
mcpm2p5;2;137;180;8.75
mcpm2p5;2;137;181;5.2525
mcpm2p5;2;137;182;6.362500000000001
mcpm2p5;2;138;181;2.65
mcpm2p5;2;138;182;2.86
mcpm2p5;2;139;75;2.5708333333333333
mcpm2p5;2;139;97;2.42
mcpm2p5;2;145;117;3.4691666666666667
mcpm2p5;2;145;124;2.181666666666666
mcpm2p5;2;148;209;2.3316666666666666
mcpm2p5;2;151;12;8.5
mcpm2p5;2;151;13;8.9
mcpm2p5;2;152;13;10.0
mcpm2p5;2;153;120;3.3671666666666678
mcpm2p5;2;168;75;3.3425
mcpm2p5;2;179;55;2.44
mcpm2p5;2;197;85;15.033333333333331
mcpm2p5;2;197;86;14.0
mcpm2p5;2;198;85;14.5
mcpm2p5;2;198;86;12.7
mcpm2p5;2;199;1;2.6983333333333337
mcpm2p5;2;225;150;1.5766666666666669
mcpm2p5;3;136;183;3.6
mcpm2p5;3;137;182;3.5
mcpm2p5;3;138;181;3.516666666666667
mcpm2p5;3;138;182;3.6
mcpm2p5;3;139;75;3.37
mcpm2p5;3;139;76;3.7
mcpm2p5;3;139;181;3.5
mcpm2p5;3;153;119;4.908333333333333
mcpm2p5;3;153;120;3.025
ta;1;75;125;19.15609756097561
ta;1;108;107;20.4375
ta;1;109;84;18.714634146341464
ta;1;112;125;19.26024096385542
ta;1;115;84;18.797560975609755
ta;1;137;75;18.923284132841328
ta;1;138;84;20.43658536585366
ta;1;138;182;17.436627217112616
ta;1;139;97;21.5575
ta;1;141;95;20.03589743589744
ta;1;146;97;19.75696202531645
ta;1;146;103;19.76951219512195
ta;1;154;195;19.70602409638554
ta;1;155;114;19.548765050941647
ta;1;161;235;18.99135802469136
ta;1;212;125;18.685185185185187
ta;1;217;150;21.64457831325301
ta;1;222;68;21.58
ta;2;24;51;17.044166666666666
ta;2;57;34;19.266666666666666
ta;2;73;43;19.775
ta;2;73;123;23.23333333333333
ta;2;92;56;20.4875
ta;2;94;191;19.875
ta;2;95;191;19.425
ta;2;116;121;19.4
ta;2;116;122;19.918181818181814
ta;2;118;69;18.416666666666668
ta;2;118;113;18.20925925925926
ta;2;119;113;18.716666666666665
ta;2;129;99;18.085833333333333
ta;2;131;102;19.78333333333333
ta;2;131;148;18.5
ta;2;132;86;17.625
ta;2;132;148;19.327272727272728
ta;2;133;86;18.571428571428573
ta;2;133;87;18.7
ta;2;136;96;19.016666666666666
ta;2;137;180;20.15
ta;2;137;181;19.51875
ta;2;137;182;19.175
ta;2;137;185;15.735833333333334
ta;2;138;181;19.08
ta;2;138;182;18.4
ta;2;139;74;18.025
ta;2;139;75;19.825
ta;2;139;97;22.883333333333336
ta;2;145;117;19.475
ta;2;145;124;19.116666666666667
ta;2;148;209;17.983333333333334
ta;2;151;12;20.5
ta;2;151;13;20.5
ta;2;152;13;21.2625
ta;2;152;121;17.736666666666668
ta;2;153;120;18.74416666666665
ta;2;168;75;20.48333333333333
ta;2;179;55;19.758333333333333
ta;2;197;85;21.4
ta;2;197;86;21.0
ta;2;198;85;21.7
ta;2;198;86;20.4
ta;2;199;1;19.9
ta;2;225;150;20.7
ta;3;136;183;18.5
ta;3;137;182;17.6
ta;3;138;181;18.03333333333333
ta;3;138;182;17.2
ta;3;139;75;18.56
ta;3;139;76;18.3
ta;3;139;181;18.2
ta;3;153;119;19.15
ta;3;153;120;18.55
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;95.20121951219512
hur;1;137;75;62.79469904059041
hur;1;138;84;99.9
hur;1;138;182;68.89500016331971
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.89146341463416
hur;1;154;195;99.9
hur;1;155;114;98.0670731707317
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;67.27228915662651
hur;1;222;68;99.9
hur;2;57;34;29.6
hur;2;73;43;30.70833333333333
hur;2;73;123;31.183333333333334
hur;2;92;56;38.2625
hur;2;94;191;29.0
hur;2;95;191;27.55
hur;2;116;121;31.1
hur;2;116;122;28.318181818181817
hur;2;118;69;32.25
hur;2;118;113;29.98888888888889
hur;2;119;113;29.266666666666666
hur;2;129;99;68.7725
hur;2;131;102;30.525
hur;2;131;148;33.4
hur;2;132;86;32.05
hur;2;132;148;30.43636363636364
hur;2;133;86;30.4
hur;2;133;87;28.5
hur;2;136;96;30.73333333333333
hur;2;137;180;36.650000000000006
hur;2;137;181;34.9625
hur;2;137;182;31.225
hur;2;137;185;78.98583333333333
hur;2;138;181;33.28
hur;2;138;182;34.8
hur;2;139;74;70.05166666666666
hur;2;139;75;29.133333333333336
hur;2;139;97;24.775
hur;2;145;117;31.6
hur;2;145;124;30.08333333333333
hur;2;148;209;34.49166666666667
hur;2;151;12;33.300000000000004
hur;2;151;13;31.8
hur;2;152;13;31.2375
hur;2;152;121;67.20833333333333
hur;2;153;120;49.62333333333335
hur;2;168;75;30.83333333333333
hur;2;179;55;28.65
hur;2;197;85;33.800000000000004
hur;2;197;86;33.5
hur;2;198;85;33.3
hur;2;198;86;34.550000000000004
hur;2;199;1;28.78333333333333
hur;2;225;150;28.191666666666663
hur;3;136;183;64.25
hur;3;137;182;66.8
hur;3;138;181;64.85
hur;3;138;182;71.75
hur;3;139;75;62.52
hur;3;139;76;64.85
hur;3;139;181;66.0
hur;3;153;119;58.68333333333334
hur;3;153;120;62.61666666666667
plev;1;137;75;939.01262398524
plev;2;129;99;995.1608333333334
plev;2;137;185;938.205
plev;2;139;74;996.1366666666668
plev;2;152;121;998.9725
plev;2;153;120;941.65
plev;3;153;119;944.8
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.205952181652425
wsx;2;129;99;-1.4822078841042323
wsx;2;137;185;-8.130150988742985
wsx;2;152;121;-5.124079004449029
wsx;2;153;120;-3.249010589112808
wsy;2;24;51;-7.620920899127024
wsy;2;129;99;-6.955555516544625
wsy;2;137;185;-7.348619325172589
wsy;2;152;121;-2.599543848859113
wsy;2;153;120;-1.7744672980454612
globalrad;2;129;99;136.93
globalrad;2;137;185;59.8325
globalrad;2;139;74;57.439166666666665
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;16.0
