op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;43.876116504854366
mcpm10;1;112;125;50.73714285714286
mcpm10;1;114;117;48.51451923076923
mcpm10;1;129;104;40.994903846153846
mcpm10;1;138;84;54.275619047619045
mcpm10;1;138;182;43.57155396231773
mcpm10;1;141;87;58.33425531914894
mcpm10;1;142;194;42.794423076923074
mcpm10;1;146;97;47.66388349514563
mcpm10;1;146;103;42.57716981132076
mcpm10;1;155;114;44.691875
mcpm10;1;161;235;45.004038461538464
mcpm10;1;212;125;51.441634615384615
mcpm10;1;217;149;46.60190476190476
mcpm10;1;222;68;52.42307692307692
mcpm10;1;245;116;45.41361904761905
mcpm10;2;137;181;38.35454545454546
mcpm10;2;137;182;41.0
mcpm10;2;153;120;39.72493222222223
mcpm10;3;111;183;44.8
mcpm2p5;1;108;107;29.768155339805823
mcpm2p5;1;112;125;35.150190476190474
mcpm2p5;1;114;117;34.54701923076923
mcpm2p5;1;129;104;28.090673076923075
mcpm2p5;1;138;84;33.72971428571429
mcpm2p5;1;138;182;31.69511292197292
mcpm2p5;1;141;87;34.81351063829787
mcpm2p5;1;142;194;28.85317307692308
mcpm2p5;1;146;97;26.78213592233009
mcpm2p5;1;146;103;28.155471698113207
mcpm2p5;1;155;114;31.989423076923078
mcpm2p5;1;161;235;28.910288461538464
mcpm2p5;1;212;125;33.18884615384615
mcpm2p5;1;217;149;31.868190476190478
mcpm2p5;1;222;68;38.00173076923077
mcpm2p5;1;245;116;33.537619047619046
mcpm2p5;2;137;181;24.75454545454545
mcpm2p5;2;137;182;26.3
mcpm2p5;2;153;120;31.197881111111133
mcpm2p5;3;111;183;34.725
ta;1;108;107;10.3252427184466
ta;1;112;125;9.842857142857143
ta;1;114;117;9.671153846153846
ta;1;129;104;10.386538461538462
ta;1;138;84;10.065714285714286
ta;1;138;182;9.948958445929208
ta;1;141;87;10.19468085106383
ta;1;142;194;9.720192307692308
ta;1;146;97;9.989320388349515
ta;1;146;103;9.933962264150944
ta;1;155;114;9.762980769230769
ta;1;161;235;10.135576923076922
ta;1;212;125;9.982692307692307
ta;1;217;149;10.10857142857143
ta;1;222;68;9.731730769230769
ta;1;245;116;9.65809523809524
ta;2;24;51;9.188333333333333
ta;2;129;99;8.897499999999999
ta;2;137;181;13.19090909090909
ta;2;137;182;13.9
ta;2;137;185;9.285833333333334
ta;2;152;121;8.854999999999999
ta;2;153;120;9.35
ta;3;111;183;10.25
hur;1;108;107;61.716504854368935
hur;1;112;125;60.49333333333333
hur;1;114;117;59.85865384615385
hur;1;129;104;57.87115384615385
hur;1;138;84;59.11333333333333
hur;1;138;182;61.604390130120095
hur;1;141;87;57.424468085106376
hur;1;142;194;60.08365384615384
hur;1;146;97;58.596116504854365
hur;1;146;103;56.763207547169806
hur;1;155;114;56.55528846153846
hur;1;161;235;59.275000000000006
hur;1;212;125;56.23461538461538
hur;1;217;149;59.02285714285714
hur;1;222;68;66.46538461538461
hur;1;245;116;57.362857142857145
hur;2;129;99;63.21333333333333
hur;2;137;181;29.127272727272725
hur;2;137;182;28.6
hur;2;137;185;56.49
hur;2;152;121;61.05083333333334
hur;2;153;120;58.02
hur;3;111;183;54.06666666666666
plev;2;129;99;1016.5891666666666
plev;2;137;185;1014.4816666666668
plev;2;152;121;1018.8375
plev;2;153;120;960.553333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;3.699096351505137
wsx;2;129;99;3.897843882885325
wsx;2;152;121;0.7024868632642493
wsx;2;153;120;5.892061538576413
wsy;2;24;51;4.21157775329827
wsy;2;129;99;3.393876869004952
wsy;2;152;121;0.0481564842757967
wsy;2;153;120;3.625235830346589
globalrad;2;129;99;28.76
globalrad;2;137;185;34.72166666666667
s_label_0;3;148;209;42.0
s_label_1;3;118;69;40.0
s_label_2;3;133;86;54.0
s_label_3;3;131;102;49.0
