op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.453565217391304
mcpm10;1;109;84;15.318260869565217
mcpm10;1;112;125;3.3856034482758623
mcpm10;1;115;84;3.6647008547008544
mcpm10;1;131;102;0.9447368421052632
mcpm10;1;137;75;2.785674157303371
mcpm10;1;138;84;5.010775862068965
mcpm10;1;138;182;10.77950444577278
mcpm10;1;139;75;13.470454545454544
mcpm10;1;139;97;3.725258620689655
mcpm10;1;141;87;13.607323943661973
mcpm10;1;141;95;2.736530612244898
mcpm10;1;143;189;2.938879310344828
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.494188034188035
mcpm10;1;155;114;9.800725390509871
mcpm10;1;161;235;3.8229310344827594
mcpm10;1;212;125;5.095555555555555
mcpm10;1;217;150;0.7383760683760684
mcpm10;1;222;68;4.541709401709402
mcpm10;2;73;43;5.420000000000001
mcpm10;2;116;121;3.25
mcpm10;2;116;122;3.2944444444444443
mcpm10;2;118;113;5.622372881355933
mcpm10;2;119;113;5.42
mcpm10;2;131;102;5.026666666666666
mcpm10;2;131;148;4.065
mcpm10;2;132;148;3.98
mcpm10;2;136;96;4.3625
mcpm10;2;137;181;3.916
mcpm10;2;138;181;4.091428571428572
mcpm10;2;139;75;4.023333333333333
mcpm10;2;139;97;3.8041666666666663
mcpm10;2;144;117;5.451666666666667
mcpm10;2;144;118;5.26
mcpm10;2;145;117;5.9075
mcpm10;2;145;118;4.62
mcpm10;2;153;120;7.644166666666665
mcpm2p5;1;108;107;2.131217391304348
mcpm2p5;1;109;84;15.318260869565217
mcpm2p5;1;112;125;2.1754310344827585
mcpm2p5;1;115;84;2.3081196581196584
mcpm2p5;1;131;102;0.380438596491228
mcpm2p5;1;137;75;1.6713483146067416
mcpm2p5;1;138;84;2.365
mcpm2p5;1;138;182;10.329547549221056
mcpm2p5;1;139;75;13.470454545454544
mcpm2p5;1;139;97;1.901896551724138
mcpm2p5;1;141;87;13.607323943661973
mcpm2p5;1;141;95;1.486530612244898
mcpm2p5;1;143;189;1.9014655172413792
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.698717948717949
mcpm2p5;1;155;114;8.86365642499263
mcpm2p5;1;161;235;2.121293103448276
mcpm2p5;1;212;125;2.8161538461538465
mcpm2p5;1;217;150;0.5934188034188034
mcpm2p5;1;222;68;3.87991452991453
mcpm2p5;2;73;43;4.246666666666667
mcpm2p5;2;116;121;2.61
mcpm2p5;2;116;122;2.5033333333333334
mcpm2p5;2;118;113;4.03
mcpm2p5;2;119;113;4.19
mcpm2p5;2;131;102;3.5191666666666666
