op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;66.978
mcpm10;2;57;35;67.27
mcpm10;2;62;83;10.6475
mcpm10;2;62;84;11.553035714285716
mcpm10;2;73;43;189.77625
mcpm10;2;73;44;183.8325
mcpm10;2;74;123;18.289166666666667
mcpm10;2;94;191;14.446666666666664
mcpm10;2;116;31;24.65
mcpm10;2;116;122;14.668333333333337
mcpm10;2;118;69;57.355
mcpm10;2;131;102;15.69
mcpm10;2;132;148;22.35
mcpm10;2;136;97;25.97
mcpm10;2;137;181;10.77
mcpm10;2;138;181;11.123
mcpm10;2;138;182;11.3
mcpm10;2;139;75;53.49
mcpm10;2;139;97;11.06
mcpm10;2;148;209;14.94
mcpm10;2;151;13;11.92
mcpm10;2;152;13;11.718214285714286
mcpm10;2;153;120;20.63
mcpm10;2;168;75;68.43
mcpm10;2;179;55;38.48916666666667
mcpm10;2;206;140;28.5
mcpm10;2;225;143;37.49916666666667
mcpm2p5;2;57;34;66.074
mcpm2p5;2;57;35;66.27
mcpm2p5;2;62;83;9.4775
mcpm2p5;2;62;84;10.15089285714286
mcpm2p5;2;73;43;188.37625
mcpm2p5;2;73;44;183.3225
mcpm2p5;2;74;123;15.07
mcpm2p5;2;94;191;13.2975
mcpm2p5;2;116;31;22.66
mcpm2p5;2;116;122;13.455
mcpm2p5;2;118;69;55.61833333333333
mcpm2p5;2;131;102;13.51
mcpm2p5;2;132;148;21.64
mcpm2p5;2;136;97;24.19
mcpm2p5;2;137;181;9.88
mcpm2p5;2;138;181;10.16
mcpm2p5;2;138;182;10.07
mcpm2p5;2;139;75;51.89
mcpm2p5;2;139;97;10.33
mcpm2p5;2;148;209;13.62
mcpm2p5;2;151;13;10.485
mcpm2p5;2;152;13;10.669642857142858
mcpm2p5;2;153;120;20.16
mcpm2p5;2;168;75;67.52
mcpm2p5;2;179;55;37.30833333333333
mcpm2p5;2;206;140;27.99
mcpm2p5;2;225;143;36.48916666666667
ta;2;24;51;6.150000000000001
ta;2;57;34;-7.44
ta;2;57;35;-7.4
ta;2;62;83;-7.65
ta;2;62;84;-7.846428571428571
ta;2;73;43;-6.5875
ta;2;73;44;-6.35
ta;2;74;123;-6.15
ta;2;94;191;-7.741666666666667
ta;2;116;31;-7.4
ta;2;116;122;-6.691666666666666
ta;2;118;69;-8.766666666666667
ta;2;129;99;-8.625
ta;2;131;102;-7.3
ta;2;132;148;-8.2
ta;2;136;97;-7.5
ta;2;137;181;-7.5
ta;2;137;185;-8.395833333333334
ta;2;138;181;-7.709999999999999
ta;2;138;182;-7.4
ta;2;139;74;-8.801666666666668
ta;2;139;75;-6.4
ta;2;139;97;-3.5
ta;2;148;209;-9.1
ta;2;151;13;-7.6
ta;2;152;13;-7.596428571428571
ta;2;152;121;-9.163333333333332
ta;2;153;120;-8.45
ta;2;168;75;-5.9
ta;2;179;55;-8.125
ta;2;206;140;-7.8
ta;2;225;143;-6.066666666666666
hur;2;57;34;64.97999999999999
hur;2;57;35;64.5
hur;2;62;83;33.5
hur;2;62;84;33.81071428571429
hur;2;73;43;30.525
hur;2;73;44;30.175
hur;2;74;123;28.308333333333334
hur;2;94;191;34.458333333333336
hur;2;116;31;33.4
hur;2;116;122;32.56666666666667
hur;2;118;69;35.68333333333333
hur;2;129;99;83.7975
hur;2;131;102;36.4
hur;2;132;148;33.1
hur;2;136;97;33.1
hur;2;137;181;39.2
hur;2;137;185;80.67083333333333
hur;2;138;181;39.6
hur;2;138;182;39.2
hur;2;139;74;84.59083333333334
hur;2;139;75;34.5
hur;2;139;97;27.9
hur;2;148;209;37.7
hur;2;151;13;28.65
hur;2;152;13;28.839285714285715
hur;2;152;121;83.65583333333333
hur;2;153;120;34.55
hur;2;168;75;33.0
hur;2;179;55;33.708333333333336
hur;2;206;140;33.4
hur;2;225;143;31.725
plev;2;129;99;1039.655
plev;2;137;185;975.18
plev;2;139;74;1033.1983333333333
plev;2;152;121;1035.575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0811504309326073
wsx;2;129;99;3.744714588194526
wsx;2;137;185;5.6068654865849625
wsx;2;152;121;1.1326919780375615
wsy;2;24;51;10.33218132136479
wsy;2;129;99;-3.1932481354281173
wsy;2;137;185;1.2809060664649323
wsy;2;152;121;-0.2796880759696872
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;18.0
