op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;44.57180952380952
mcpm10;1;112;125;51.65857142857143
mcpm10;1;114;117;53.83941747572816
mcpm10;1;129;104;41.810769230769225
mcpm10;1;138;84;57.66823529411764
mcpm10;1;138;182;42.38516073955013
mcpm10;1;141;87;69.73068181818182
mcpm10;1;142;194;42.73390476190477
mcpm10;1;146;97;52.78388349514563
mcpm10;1;146;103;42.120747663551406
mcpm10;1;155;114;47.03785714285714
mcpm10;1;161;235;44.13442307692307
mcpm10;1;212;125;57.18653846153846
mcpm10;1;217;149;52.30571428571429
mcpm10;1;222;68;52.72759615384616
mcpm10;1;245;116;49.80009523809524
mcpm10;2;137;181;0.0181818181818181
mcpm10;2;153;120;34.377258888888896
mcpm10;3;111;183;40.025
mcpm2p5;1;108;107;30.818666666666665
mcpm2p5;1;112;125;36.54152380952381
mcpm2p5;1;114;117;39.02864077669903
mcpm2p5;1;129;104;29.835096153846152
mcpm2p5;1;138;84;36.70156862745098
mcpm2p5;1;138;182;30.75239627119382
mcpm2p5;1;141;87;40.38363636363636
mcpm2p5;1;142;194;30.385142857142856
mcpm2p5;1;146;97;27.499417475728155
mcpm2p5;1;146;103;27.569626168224296
mcpm2p5;1;155;114;34.588904761904764
mcpm2p5;1;161;235;29.58932692307692
mcpm2p5;1;212;125;35.06509615384616
mcpm2p5;1;217;149;35.487047619047615
mcpm2p5;1;222;68;38.67442307692308
mcpm2p5;1;245;116;36.138666666666666
mcpm2p5;2;137;181;0.009090909090909
mcpm2p5;2;153;120;28.920572222222237
mcpm2p5;3;111;183;35.34166666666667
ta;1;108;107;3.5104761904761905
ta;1;112;125;2.9314285714285715
ta;1;114;117;2.819417475728155
ta;1;129;104;3.520192307692308
ta;1;138;84;3.2
ta;1;138;182;3.1238145933584325
ta;1;141;87;3.286363636363636
ta;1;142;194;2.978095238095238
ta;1;146;97;3.168932038834951
ta;1;146;103;3.6009345794392527
ta;1;155;114;2.926190476190476
ta;1;161;235;3.351923076923077
ta;1;212;125;3.1500000000000004
ta;1;217;149;3.3038095238095235
ta;1;222;68;2.9480769230769237
ta;1;245;116;2.7333333333333334
ta;2;24;51;2.598333333333333
ta;2;129;99;2.334166666666667
ta;2;137;181;5.554545454545455
ta;2;137;185;2.5016666666666665
ta;2;139;74;2.2875
ta;2;152;121;2.0708333333333333
ta;2;153;120;2.68833333333333
ta;3;111;183;3.266666666666667
hur;1;108;107;75.27619047619048
hur;1;112;125;74.76
hur;1;114;117;72.94077669902913
hur;1;129;104;69.06057692307692
hur;1;138;84;72.11274509803921
hur;1;138;182;74.06830902929815
hur;1;141;87;69.2215909090909
hur;1;142;194;73.38857142857142
hur;1;146;97;72.23980582524271
hur;1;146;103;66.85420560747663
hur;1;155;114;67.51809523809524
hur;1;161;235;73.88653846153846
hur;1;212;125;67.59326923076922
hur;1;217;149;72.95238095238095
hur;1;222;68;79.35865384615384
hur;1;245;116;69.05333333333334
hur;2;129;99;73.65083333333332
hur;2;137;181;34.53636363636363
hur;2;137;185;66.69833333333334
hur;2;139;74;75.28750000000001
hur;2;152;121;74.24166666666666
hur;2;153;120;69.4583333333333
hur;3;111;183;66.61666666666666
plev;2;129;99;1017.2541666666666
plev;2;137;185;1014.7191666666666
plev;2;139;74;1014.4066666666666
plev;2;152;121;1018.0591666666668
plev;2;153;120;960.015
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.691186274677612
wsx;2;129;99;-2.754690925260371
wsx;2;137;185;0.437260732245819
wsx;2;152;121;0.1811496824340052
wsx;2;153;120;3.526708256751572
wsy;2;24;51;4.472195874285775
wsy;2;129;99;2.9650213799810605
wsy;2;137;185;1.073863062277584
wsy;2;152;121;0.0973962060027189
wsy;2;153;120;3.2737857095051903
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;32.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;36.0
