op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;17.394464285714285
mcpm10;1;75;125;19.51405172413793
mcpm10;1;108;107;12.957094017094017
mcpm10;1;109;84;13.476068376068376
mcpm10;1;112;125;20.99318965517241
mcpm10;1;115;84;14.728620689655171
mcpm10;1;138;84;21.363391304347825
mcpm10;1;138;182;23.634249328266343
mcpm10;1;139;97;6.577636363636364
mcpm10;1;143;189;18.161391304347827
mcpm10;1;146;103;12.453333333333331
mcpm10;1;155;114;12.317161169415293
mcpm10;1;212;125;34.09801724137931
mcpm10;1;217;150;2.071452991452991
mcpm10;1;222;68;24.147350427350425
mcpm10;2;57;34;5.984999999999999
mcpm10;2;72;42;5.86
mcpm10;2;73;43;6.16090909090909
mcpm10;2;73;123;3.7416666666666663
mcpm10;2;95;191;4.502727272727273
mcpm10;2;95;192;5.34
mcpm10;2;116;121;5.48
mcpm10;2;116;122;5.292727272727273
mcpm10;2;118;69;2.214166666666667
mcpm10;2;132;86;0.0
mcpm10;2;132;87;0.032
mcpm10;2;132;148;4.049166666666667
mcpm10;2;133;86;0.0466666666666666
mcpm10;2;133;87;0.0166666666666666
mcpm10;2;136;96;3.840909090909091
mcpm10;2;136;97;4.33
mcpm10;2;136;179;5.383333333333333
mcpm10;2;137;181;4.773333333333333
mcpm10;2;138;181;4.526666666666667
mcpm10;2;139;97;4.6575
mcpm10;2;145;124;4.534166666666667
mcpm10;2;148;209;1.8125
mcpm10;2;153;119;8.57875
mcpm10;2;153;120;9.029459496442255
mcpm10;2;168;75;6.803333333333334
mcpm10;2;225;151;6.989166666666667
mcpm10;3;139;75;7.916666666666667
mcpm10;3;139;97;7.8
mcpm10;3;153;119;7.466666666666667
mcpm10;3;153;120;10.244444444444444
mcpm2p5;1;26;149;14.560625
mcpm2p5;1;75;125;16.391293103448277
mcpm2p5;1;108;107;10.253760683760683
mcpm2p5;1;109;84;13.476068376068376
mcpm2p5;1;112;125;16.9851724137931
mcpm2p5;1;115;84;12.4925
mcpm2p5;1;138;84;16.418434782608696
mcpm2p5;1;138;182;18.26210777632284
mcpm2p5;1;139;97;5.839363636363637
mcpm2p5;1;143;189;15.86713043478261
mcpm2p5;1;146;103;9.547692307692309
mcpm2p5;1;155;114;11.059716641679163
mcpm2p5;1;212;125;22.504741379310342
mcpm2p5;1;217;150;1.835982905982906
mcpm2p5;1;222;68;18.35025641025641
mcpm2p5;2;57;34;5.600833333333334
mcpm2p5;2;72;42;5.29
mcpm2p5;2;73;43;5.766363636363637
mcpm2p5;2;73;123;3.7416666666666663
mcpm2p5;2;95;191;3.927272727272727
mcpm2p5;2;95;192;4.63
mcpm2p5;2;116;121;4.71
mcpm2p5;2;116;122;4.847272727272728
mcpm2p5;2;118;69;1.975
mcpm2p5;2;132;86;0.0
mcpm2p5;2;132;87;0.028
mcpm2p5;2;132;148;3.5033333333333334
mcpm2p5;2;133;86;0.0433333333333333
mcpm2p5;2;133;87;0.01
mcpm2p5;2;136;96;3.666363636363636
mcpm2p5;2;136;97;3.8
mcpm2p5;2;136;179;3.7416666666666663
mcpm2p5;2;137;181;4.1433333333333335
mcpm2p5;2;138;181;3.941111111111111
mcpm2p5;2;139;97;4.4325
mcpm2p5;2;145;124;4.0616666666666665
mcpm2p5;2;148;209;1.5883333333333332
mcpm2p5;2;153;119;6.98625
mcpm2p5;2;153;120;6.767254378762999
mcpm2p5;2;168;75;5.995833333333334
mcpm2p5;2;225;151;5.15
mcpm2p5;3;139;75;7.45
mcpm2p5;3;139;97;7.35
mcpm2p5;3;153;119;6.383333333333333
mcpm2p5;3;153;120;7.566666666666666
ta;1;26;149;13.195535714285713
ta;1;75;125;13.569827586206896
ta;1;108;107;14.482905982905985
ta;1;109;84;13.476068376068376
ta;1;112;125;13.597413793103447
ta;1;115;84;14.419827586206896
ta;1;138;84;14.124347826086955
ta;1;138;182;12.41346251437152
ta;1;139;97;15.38181818181818
ta;1;143;189;18.161391304347827
ta;1;146;103;14.0991452991453
ta;1;155;114;13.667874812593704
ta;1;212;125;13.527586206896553
ta;1;217;150;17.392307692307693
ta;1;222;68;14.229059829059828
ta;2;24;51;12.529166666666669
ta;2;57;34;14.416666666666666
ta;2;72;42;14.4
ta;2;73;43;14.445454545454544
ta;2;73;123;18.266666666666666
ta;2;95;191;14.88181818181818
ta;2;95;192;14.8
ta;2;116;121;14.5
ta;2;116;122;14.5
ta;2;118;69;13.908333333333331
ta;2;129;99;12.366666666666667
ta;2;132;86;12.9
ta;2;132;87;13.12
ta;2;132;148;14.233333333333334
ta;2;133;86;13.233333333333334
ta;2;133;87;13.233333333333334
