op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.472857142857143
mcpm10;1;75;125;2.33622641509434
mcpm10;1;108;107;1.9107207207207209
mcpm10;1;109;84;7.26283185840708
mcpm10;1;112;125;1.617913043478261
mcpm10;1;115;84;1.282
mcpm10;1;138;182;4.85074847755175
mcpm10;1;139;97;2.396315789473684
mcpm10;1;141;95;1.7363478260869565
mcpm10;1;146;103;3.2597345132743363
mcpm10;1;155;114;7.540858320839581
mcpm10;1;212;125;1.8476521739130436
mcpm10;1;217;150;0.9211206896551724
mcpm10;1;222;68;1.685304347826087
mcpm10;2;57;34;3.858333333333334
mcpm10;2;57;35;3.908
mcpm10;2;58;35;5.06
mcpm10;2;73;123;2.5500000000000003
mcpm10;2;94;191;1.6060000000000003
mcpm10;2;95;191;1.8785714285714288
mcpm10;2;115;121;1.58
mcpm10;2;115;122;1.54
mcpm10;2;115;123;1.67
mcpm10;2;116;121;1.61
mcpm10;2;116;122;1.6666666666666667
mcpm10;2;116;123;1.545
mcpm10;2;117;69;1.1
mcpm10;2;118;69;1.27
mcpm10;2;118;113;2.0
mcpm10;2;131;148;1.6966666666666663
mcpm10;2;132;148;1.5322222222222222
mcpm10;2;138;181;1.4366666666666668
mcpm10;2;139;75;13.651666666666666
mcpm10;2;179;55;2.3291666666666666
mcpm10;2;225;143;10.505833333333332
mcpm10;2;225;151;1.6766666666666667
mcpm2p5;1;26;149;6.472857142857143
mcpm2p5;1;75;125;0.9958490566037737
mcpm2p5;1;108;107;0.8354954954954954
mcpm2p5;1;109;84;7.26283185840708
mcpm2p5;1;112;125;0.8620869565217392
mcpm2p5;1;115;84;0.7368695652173912
mcpm2p5;1;138;182;4.5999194118078055
mcpm2p5;1;139;97;1.197982456140351
mcpm2p5;1;141;95;0.802695652173913
mcpm2p5;1;146;103;1.528407079646018
mcpm2p5;1;155;114;7.540858320839581
mcpm2p5;1;212;125;0.6719130434782609
mcpm2p5;1;217;150;0.3874137931034482
mcpm2p5;1;222;68;1.0907826086956522
mcpm2p5;2;57;34;3.225
mcpm2p5;2;57;35;3.346
mcpm2p5;2;58;35;3.16
mcpm2p5;2;73;123;2.066666666666667
mcpm2p5;2;94;191;1.314
mcpm2p5;2;95;191;1.5971428571428572
mcpm2p5;2;115;121;1.27
mcpm2p5;2;115;122;1.46
mcpm2p5;2;115;123;1.35
mcpm2p5;2;116;121;1.46
mcpm2p5;2;116;122;1.3483333333333334
mcpm2p5;2;116;123;1.2999999999999998
mcpm2p5;2;117;69;0.88
mcpm2p5;2;118;69;0.8710000000000001
mcpm2p5;2;118;113;1.61
mcpm2p5;2;131;148;1.2733333333333332
mcpm2p5;2;132;148;1.251111111111111
mcpm2p5;2;138;181;0.995
mcpm2p5;2;139;75;13.651666666666666
mcpm2p5;2;179;55;1.7641666666666669
mcpm2p5;2;225;143;10.301666666666668
mcpm2p5;2;225;151;1.3333333333333333
ta;1;26;149;6.472857142857143
ta;1;75;125;7.24811320754717
ta;1;108;107;8.08108108108108
ta;1;109;84;7.26283185840708
ta;1;112;125;6.998260869565217
ta;1;115;84;7.720869565217391
ta;1;138;182;5.864685497065437
ta;1;139;97;9.091228070175438
ta;1;141;95;7.676521739130434
ta;1;146;103;7.735398230088496
ta;1;155;114;7.540858320839581
ta;1;212;125;7.114782608695651
ta;1;217;150;10.29396551724138
ta;1;222;68;7.517217391304348
ta;2;24;51;6.2875000000000005
ta;2;57;34;7.233333333333333
ta;2;57;35;7.24
ta;2;58;35;7.3
ta;2;73;123;11.283333333333331
ta;2;94;191;7.7
ta;2;95;191;7.671428571428572
ta;2;115;121;7.9
ta;2;115;122;8.2
ta;2;115;123;8.0
ta;2;116;121;7.9
ta;2;116;122;8.116666666666665
ta;2;116;123;8.05
ta;2;117;69;6.35
ta;2;118;69;6.409999999999999
ta;2;118;113;5.9
ta;2;129;99;6.050833333333333
ta;2;131;148;7.433333333333334
ta;2;132;148;7.377777777777778
ta;2;137;185;6.306666666666668
ta;2;138;181;7.858333333333333
ta;2;139;74;6.264166666666667
ta;2;139;75;8.0
ta;2;152;121;6.298333333333333
ta;2;179;55;7.533333333333334
ta;2;225;143;8.925
ta;2;225;151;8.108333333333333
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;98.09465553764174
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.30258620689656
hur;1;222;68;99.04069565217392
hur;2;57;34;41.78333333333333
hur;2;57;35;42.22
hur;2;58;35;42.4
hur;2;73;123;40.7
hur;2;94;191;42.88
hur;2;95;191;43.25714285714286
hur;2;115;121;40.1
hur;2;115;122;41.3
hur;2;115;123;40.1
hur;2;116;121;40.1
hur;2;116;122;40.95
hur;2;116;123;40.400000000000006
hur;2;117;69;45.1
hur;2;118;69;45.59
hur;2;118;113;44.93333333333334
hur;2;129;99;94.3475
hur;2;131;148;43.833333333333336
hur;2;132;148;43.54444444444445
hur;2;137;185;85.52666666666666
hur;2;138;181;45.88333333333333
hur;2;139;74;91.325
hur;2;139;75;44.958333333333336
hur;2;152;121;91.1825
hur;2;179;55;43.69166666666666
hur;2;225;143;40.73333333333333
hur;2;225;151;42.23333333333333
plev;2;129;99;1001.5883333333333
plev;2;137;185;942.3675
plev;2;139;74;1000.0933333333332
plev;2;152;121;1000.39
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;-23.59569610123475
wsx;2;129;99;-1.9044481183778237
wsx;2;137;185;-11.282000787634422
wsx;2;152;121;-11.906104760232472
wsy;2;24;51;-16.698873037894888
wsy;2;129;99;-8.970350850621333
wsy;2;137;185;-12.694507962428624
wsy;2;152;121;-6.330671937012643
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1258333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
