op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.084814814814816
mcpm10;1;108;107;12.01317757009346
mcpm10;1;109;84;0.015
mcpm10;1;112;125;12.744326923076924
mcpm10;1;115;84;9.05277777777778
mcpm10;1;126;86;9.483240740740742
mcpm10;1;131;102;14.672612612612614
mcpm10;1;138;182;50.46255978146919
mcpm10;1;143;189;13.355779816513762
mcpm10;1;146;103;12.973084112149534
mcpm10;1;155;114;8.725822606242286
mcpm10;1;212;125;16.768317757009346
mcpm10;1;217;150;9.744324324324326
mcpm10;1;222;68;12.084074074074074
mcpm10;2;57;34;31.3975
mcpm10;2;62;84;9.02859649122807
mcpm10;2;63;84;7.85
mcpm10;2;73;43;61.39666666666667
mcpm10;2;74;123;12.371666666666668
mcpm10;2;94;191;9.511818181818182
mcpm10;2;95;191;8.26
mcpm10;2;116;31;12.5575
mcpm10;2;116;122;13.133333333333333
mcpm10;2;131;102;12.270833333333334
mcpm10;2;132;148;13.235833333333334
mcpm10;2;136;95;14.6
mcpm10;2;136;96;14.015
mcpm10;2;137;181;11.073333333333332
mcpm10;2;138;181;11.216666666666669
mcpm10;2;139;75;24.35333333333333
mcpm10;2;139;97;9.013333333333334
mcpm10;2;148;209;7.449166666666667
mcpm10;2;152;12;7.094285714285713
mcpm10;2;152;13;7.106037735849057
mcpm10;2;153;120;11.285833333333334
mcpm10;2;168;75;33.104166666666664
mcpm10;2;179;55;15.095
mcpm10;2;206;140;15.233333333333333
mcpm10;2;225;143;22.773333333333337
mcpm10;3;139;75;13.751724137931037
mcpm2p5;1;75;125;10.160462962962962
mcpm2p5;1;108;107;6.637570093457944
mcpm2p5;1;109;84;0.015
mcpm2p5;1;112;125;9.522980769230768
mcpm2p5;1;115;84;6.2375
mcpm2p5;1;126;86;6.943240740740741
mcpm2p5;1;131;102;8.849549549549549
mcpm2p5;1;138;182;46.38808334690731
mcpm2p5;1;143;189;7.156513761467889
mcpm2p5;1;146;103;6.804485981308412
mcpm2p5;1;155;114;6.303596367483689
mcpm2p5;1;212;125;9.746448598130842
mcpm2p5;1;217;150;6.551621621621622
mcpm2p5;1;222;68;9.14537037037037
mcpm2p5;2;57;34;29.742500000000003
mcpm2p5;2;62;84;8.102280701754387
mcpm2p5;2;63;84;7.386666666666667
mcpm2p5;2;73;43;59.78916666666667
mcpm2p5;2;74;123;10.819166666666668
mcpm2p5;2;94;191;8.834545454545454
mcpm2p5;2;95;191;8.0
mcpm2p5;2;116;31;11.520833333333334
mcpm2p5;2;116;122;11.529166666666669
mcpm2p5;2;131;102;10.580833333333333
mcpm2p5;2;132;148;12.2825
mcpm2p5;2;136;95;12.92
mcpm2p5;2;136;96;13.168
mcpm2p5;2;137;181;10.338333333333331
mcpm2p5;2;138;181;10.263333333333334
mcpm2p5;2;139;75;23.19666666666667
mcpm2p5;2;139;97;8.126666666666667
mcpm2p5;2;148;209;6.91
mcpm2p5;2;152;12;6.118571428571428
mcpm2p5;2;152;13;6.395094339622641
mcpm2p5;2;153;120;10.341666666666667
mcpm2p5;2;168;75;29.82
mcpm2p5;2;179;55;14.274166666666666
mcpm2p5;2;206;140;14.329166666666666
mcpm2p5;2;225;143;22.0975
mcpm2p5;3;139;75;12.237931034482758
ta;1;26;149;-1.1057971014492751
ta;1;75;125;-0.0194444444444444
ta;1;108;107;0.5523364485981308
ta;1;109;84;-0.0990990990990991
ta;1;112;125;-0.6401869158878505
ta;1;115;84;0.6648148148148147
ta;1;126;86;0.8675925925925926
ta;1;131;102;2.0841441441441444
ta;1;138;182;-1.8465981572481573
ta;1;143;189;13.355779816513762
ta;1;146;103;0.3757009345794392
ta;1;155;114;0.3839622641509433
ta;1;212;125;-0.6644859813084112
ta;1;217;150;3.596396396396396
ta;1;222;68;-0.8972222222222223
ta;2;24;51;-1.3391666666666666
ta;2;57;34;0.3999999999999999
ta;2;62;84;0.2842105263157894
ta;2;63;84;0.3666666666666667
ta;2;73;43;1.3
ta;2;74;123;1.3166666666666669
ta;2;94;191;0.5181818181818182
ta;2;95;191;0.5
ta;2;116;31;0.6083333333333333
ta;2;116;122;0.9083333333333332
ta;2;129;99;-1.1225
ta;2;131;102;0.9
ta;2;132;148;0.1749999999999999
ta;2;136;95;0.35
ta;2;136;96;0.32
ta;2;137;181;0.8333333333333334
ta;2;137;185;-0.4791666666666667
ta;2;138;181;0.6166666666666666
ta;2;139;74;-0.8991666666666666
ta;2;139;75;2.15
ta;2;139;97;3.15
ta;2;148;209;-0.5333333333333333
ta;2;152;12;0.1999999999999999
ta;2;152;13;0.3886792452830189
ta;2;153;120;0.22916666666666669
ta;2;168;75;1.9083333333333328
ta;2;179;55;0.0833333333333333
ta;2;206;140;0.6
ta;2;225;143;1.9833333333333332
ta;3;139;75;-0.7413793103448276
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;92.22063063063062
hur;1;138;182;98.83785454545455
hur;1;143;189;13.355779816513762
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.27477477477476
hur;1;222;68;99.9
hur;2;57;34;76.13333333333334
hur;2;62;84;36.33859649122808
hur;2;63;84;36.16666666666666
hur;2;73;43;36.45
hur;2;74;123;32.175000000000004
hur;2;94;191;37.72727272727273
hur;2;95;191;37.3
hur;2;116;31;37.0
hur;2;116;122;35.291666666666664
hur;2;129;99;91.40916666666668
hur;2;131;102;38.25833333333333
hur;2;132;148;37.55
hur;2;136;95;36.650000000000006
hur;2;136;96;36.66
hur;2;137;181;39.31666666666666
hur;2;137;185;79.81333333333333
hur;2;138;181;39.53333333333333
hur;2;139;74;89.09083333333335
hur;2;139;75;36.85833333333333
hur;2;139;97;30.225
hur;2;148;209;41.025
hur;2;152;12;34.4
hur;2;152;13;34.61698113207547
hur;2;153;120;36.6875
hur;2;168;75;38.516666666666666
hur;2;179;55;37.29166666666666
hur;2;206;140;40.375
hur;2;225;143;36.68333333333333
hur;3;139;75;84.67586206896551
plev;2;129;99;983.9875
plev;2;137;185;923.9775
plev;2;139;74;982.3691666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.306094248561367
wsx;2;129;99;-0.4533018188687329
wsx;2;137;185;4.4606056299553405
wsy;2;24;51;-2.6364275619275497
wsy;2;129;99;-2.459807655956181
wsy;2;137;185;1.0373645988790796
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;20.0
