op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.887977528089888
mcpm10;1;75;125;2.457578947368421
mcpm10;1;108;107;3.540107526881721
mcpm10;1;109;84;21.58252427184466
mcpm10;1;112;125;2.717553191489362
mcpm10;1;115;84;2.757362637362637
mcpm10;1;131;102;3.0005102040816327
mcpm10;1;137;75;1.8929260450160772
mcpm10;1;138;84;4.1920430107526885
mcpm10;1;138;182;7.536464272464655
mcpm10;1;139;97;1.920618556701031
mcpm10;1;141;95;1.4497872340425533
mcpm10;1;143;189;2.221515151515152
mcpm10;1;146;103;2.8335106382978728
mcpm10;1;154;195;22.91069306930693
mcpm10;1;155;114;3.525
mcpm10;1;212;125;2.4383870967741936
mcpm10;1;217;150;1.628
mcpm10;1;222;68;2.3045161290322578
mcpm10;1;245;116;2.244891304347826
mcpm10;2;57;34;6.398999999999999
mcpm10;2;57;35;10.08
mcpm10;2;73;43;17.28125
mcpm10;2;73;44;16.49
mcpm10;2;73;123;57.46666666666667
mcpm10;2;74;43;40.77
mcpm10;2;74;44;40.995
mcpm10;2;94;191;4.031666666666666
mcpm10;2;95;191;4.67
mcpm10;2;114;120;3.6225
mcpm10;2;118;69;5.845
mcpm10;2;118;113;7.129137931034483
mcpm10;2;119;113;9.325
mcpm10;2;131;102;5.3
mcpm10;2;131;148;4.523333333333333
mcpm10;2;132;86;0.34
mcpm10;2;132;148;5.29
mcpm10;2;133;86;0.1625
mcpm10;2;133;87;0.325
mcpm10;2;134;87;0.07
mcpm10;2;136;96;4.801666666666667
mcpm10;2;137;181;5.256
mcpm10;2;138;181;5.16
mcpm10;2;139;75;5.385000000000001
mcpm10;2;139;97;3.9566666666666666
mcpm10;2;145;117;6.236666666666667
mcpm10;2;145;124;6.040833333333333
mcpm10;2;148;209;3.2358333333333333
mcpm10;2;151;12;35.25
mcpm10;2;151;13;33.542857142857144
mcpm10;2;152;12;31.3
mcpm10;2;152;13;33.95
mcpm10;2;153;120;7.240833333333335
mcpm10;2;168;75;6.7825
mcpm10;2;179;55;5.053333333333334
mcpm10;2;197;85;3.614
mcpm10;2;198;85;3.7842857142857143
mcpm10;2;206;139;7.642857142857143
mcpm10;2;206;140;10.469622641509432
mcpm10;2;224;143;7.08
mcpm10;2;225;143;7.334545454545455
mcpm10;2;225;151;4.076666666666667
mcpm10;3;131;101;13.8
mcpm10;3;131;102;6.883333333333333
mcpm10;3;131;103;8.125
mcpm10;3;132;103;9.5
mcpm10;3;137;182;7.366666666666667
mcpm10;3;139;75;7.1
mcpm10;3;139;76;6.857142857142857
mcpm10;3;139;97;7.958333333333333
mcpm10;3;153;119;7.5
mcpm10;3;153;120;5.65
mcpm2p5;1;26;149;0.4147191011235955
mcpm2p5;1;75;125;0.8917894736842105
mcpm2p5;1;108;107;0.8218279569892474
mcpm2p5;1;109;84;21.58252427184466
mcpm2p5;1;112;125;0.902872340425532
mcpm2p5;1;115;84;1.2874725274725274
mcpm2p5;1;131;102;1.1921428571428572
mcpm2p5;1;137;75;0.8028938906752411
mcpm2p5;1;138;84;1.1553763440860216
mcpm2p5;1;138;182;6.31959262655707
mcpm2p5;1;139;97;0.8438144329896906
mcpm2p5;1;141;95;0.6980851063829788
mcpm2p5;1;143;189;0.8523232323232323
mcpm2p5;1;146;103;1.5365957446808511
mcpm2p5;1;154;195;22.91069306930693
mcpm2p5;1;155;114;1.0195108695652173
mcpm2p5;1;212;125;1.0925806451612905
mcpm2p5;1;217;150;0.7902
mcpm2p5;1;222;68;1.356021505376344
mcpm2p5;1;245;116;1.001304347826087
mcpm2p5;2;57;34;3.898
mcpm2p5;2;57;35;4.415
mcpm2p5;2;73;43;5.75875
mcpm2p5;2;73;44;7.67
mcpm2p5;2;73;123;40.725
mcpm2p5;2;74;43;12.3
mcpm2p5;2;74;44;11.815
mcpm2p5;2;94;191;1.8383333333333336
mcpm2p5;2;95;191;1.912
mcpm2p5;2;114;120;1.9983333333333333
mcpm2p5;2;118;69;2.8350000000000004
mcpm2p5;2;118;113;4.213103448275862
mcpm2p5;2;119;113;5.27
mcpm2p5;2;131;102;2.4791666666666665
mcpm2p5;2;131;148;2.4966666666666666
mcpm2p5;2;132;86;0.06
mcpm2p5;2;132;148;2.615
mcpm2p5;2;133;86;0.0875
mcpm2p5;2;133;87;0.075
mcpm2p5;2;134;87;0.07
mcpm2p5;2;136;96;2.5766666666666667
mcpm2p5;2;137;181;2.567
mcpm2p5;2;138;181;2.535
mcpm2p5;2;139;75;2.8991666666666664
mcpm2p5;2;139;97;2.283333333333333
mcpm2p5;2;145;117;3.306666666666666
mcpm2p5;2;145;124;2.4675
mcpm2p5;2;148;209;1.590833333333333
mcpm2p5;2;151;12;23.700000000000003
mcpm2p5;2;151;13;23.61428571428572
mcpm2p5;2;152;12;21.9
mcpm2p5;2;152;13;23.450000000000003
mcpm2p5;2;153;120;4.591666666666665
mcpm2p5;2;168;75;3.9525
mcpm2p5;2;179;55;2.5708333333333333
mcpm2p5;2;197;85;1.886
mcpm2p5;2;198;85;1.8585714285714283
mcpm2p5;2;206;139;4.228571428571429
mcpm2p5;2;206;140;4.216981132075472
mcpm2p5;2;224;143;5.29
mcpm2p5;2;225;143;5.264545454545455
mcpm2p5;2;225;151;2.0125
mcpm2p5;3;131;101;4.2
mcpm2p5;3;131;102;3.333333333333333
mcpm2p5;3;131;103;3.225
mcpm2p5;3;132;103;3.7
mcpm2p5;3;137;182;3.075
mcpm2p5;3;139;75;3.0
mcpm2p5;3;139;76;3.0285714285714285
mcpm2p5;3;139;97;3.75
mcpm2p5;3;153;119;3.25
mcpm2p5;3;153;120;3.18
ta;1;26;149;26.25505617977528
ta;1;75;125;21.69263157894737
ta;1;108;107;28.72795698924731
ta;1;109;84;21.58252427184466
ta;1;112;125;23.435106382978724
ta;1;115;84;20.345054945054947
ta;1;131;102;29.26540816326531
ta;1;137;75;20.10254019292605
ta;1;138;84;22.05161290322581
ta;1;138;182;20.316649522609755
ta;1;139;97;20.787628865979386
ta;1;141;95;23.90531914893617
ta;1;143;189;2.221515151515152
ta;1;146;103;27.87872340425532
ta;1;154;195;22.91069306930693
ta;1;155;114;24.257065217391307
ta;1;212;125;23.8505376344086
ta;1;217;150;25.217
ta;1;222;68;25.918279569892476
ta;1;245;116;22.03043478260869
ta;2;24;51;19.799166666666668
ta;2;57;34;24.08
ta;2;57;35;24.0
ta;2;73;43;22.0875
ta;2;73;44;22.5
ta;2;73;123;28.3
ta;2;74;43;22.9
ta;2;74;44;22.700000000000003
ta;2;94;191;24.71666666666667
ta;2;95;191;24.42
ta;2;114;120;23.175
ta;2;118;69;19.8
ta;2;118;113;20.864814814814817
ta;2;119;113;20.700000000000003
ta;2;129;99;20.16583333333333
ta;2;131;102;24.21666666666667
ta;2;131;148;22.55
ta;2;132;86;24.4
ta;2;132;148;22.8
ta;2;133;86;25.4
ta;2;133;87;25.5
ta;2;134;87;26.0
ta;2;136;96;24.325
ta;2;137;181;22.01
ta;2;137;185;22.193333333333335
ta;2;138;181;22.65
ta;2;139;74;21.406666666666663
ta;2;139;75;22.95833333333333
ta;2;139;97;22.041666666666668
ta;2;145;117;21.566666666666663
ta;2;145;124;21.566666666666663
ta;2;148;209;23.258333333333336
ta;2;151;12;27.1
ta;2;151;13;27.6
ta;2;152;12;27.0
ta;2;152;13;27.35
ta;2;152;121;20.68166666666667
ta;2;153;120;21.125
ta;2;168;75;23.6
ta;2;179;55;24.15833333333333
ta;2;197;85;22.96
ta;2;198;85;23.557142857142857
ta;2;206;139;20.1
ta;2;206;140;20.013207547169813
ta;2;224;143;22.6
ta;2;225;143;22.89090909090909
ta;2;225;151;25.975
ta;3;131;101;23.3
ta;3;131;102;22.866666666666664
ta;3;131;103;22.775
ta;3;132;103;23.4
ta;3;137;182;20.575
ta;3;139;75;21.06
ta;3;139;76;20.942857142857143
ta;3;139;97;20.933333333333334
ta;3;153;119;21.8
ta;3;153;120;21.880000000000003
hur;1;26;149;54.40898876404494
hur;1;75;125;93.50526315789472
hur;1;108;107;57.561290322580646
hur;1;109;84;91.64077669902912
hur;1;112;125;83.21595744680852
hur;1;115;84;80.94725274725275
hur;1;131;102;20.596938775510203
hur;1;137;75;50.69209067524116
hur;1;138;84;92.08172043010754
hur;1;138;182;53.11532729379169
hur;1;139;97;95.77113402061856
hur;1;141;95;99.8372340425532
hur;1;143;189;2.221515151515152
hur;1;146;103;62.2095744680851
hur;1;154;195;33.08782178217822
hur;1;155;114;81.19945652173914
hur;1;212;125;99.58494623655912
hur;1;217;150;44.302
hur;1;222;68;76.91935483870968
hur;1;245;116;99.9
hur;2;57;34;17.009999999999998
hur;2;57;35;17.65
hur;2;73;43;23.6375
hur;2;73;44;22.8
hur;2;73;123;17.658333333333335
hur;2;74;43;22.9
hur;2;74;44;22.85
hur;2;94;191;15.85
hur;2;95;191;16.619999999999997
hur;2;114;120;16.8
hur;2;118;69;24.258333333333336
hur;2;118;113;22.30172413793104
hur;2;119;113;22.8
hur;2;129;99;44.9
hur;2;131;102;17.3
hur;2;131;148;19.96666666666667
hur;2;132;86;17.4
hur;2;132;148;20.516666666666666
hur;2;133;86;16.25
hur;2;133;87;16.533333333333335
hur;2;134;87;16.0
hur;2;136;96;18.575
hur;2;137;181;26.12
hur;2;137;185;39.15541666666667
hur;2;138;181;25.1
hur;2;139;74;46.251666666666665
hur;2;139;75;21.95
hur;2;139;97;21.675
hur;2;145;117;24.55
hur;2;145;124;23.016666666666666
hur;2;148;209;19.991666666666667
hur;2;151;12;19.5
hur;2;151;13;19.071428571428573
hur;2;152;12;20.1
hur;2;152;13;19.55
hur;2;152;121;42.34666666666666
hur;2;153;120;42.14
hur;2;168;75;21.48333333333333
hur;2;179;55;17.083333333333332
hur;2;197;85;22.0
hur;2;198;85;21.385714285714283
hur;2;206;139;30.357142857142858
hur;2;206;140;31.258490566037736
hur;2;224;143;23.7
hur;2;225;143;22.072727272727278
hur;2;225;151;18.091666666666665
hur;3;131;101;32.5
hur;3;131;102;33.983333333333334
hur;3;131;103;33.675
hur;3;132;103;33.1
hur;3;137;182;44.93333333333334
hur;3;139;75;40.66
hur;3;139;76;41.457142857142856
hur;3;139;97;40.59166666666667
hur;3;153;119;38.0
hur;3;153;120;38.39
plev;1;137;75;964.1323318327974
plev;2;129;99;1021.7558333333332
plev;2;137;185;992.78125
plev;2;139;74;1021.085
plev;2;152;121;1020.4516666666668
plev;2;153;120;966.448333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;15.125458445462629
wsx;2;129;99;12.62501308546215
wsx;2;137;185;11.084897299797074
wsx;2;152;121;11.254277695830076
wsy;2;24;51;5.661976050317247
wsy;2;129;99;1.6530690737816451
wsy;2;137;185;1.5102455054576402
wsy;2;152;121;-2.034893494310136
globalrad;2;129;99;852.9716666666667
globalrad;2;137;185;898.0695833333332
globalrad;2;139;74;796.9666666666667
s_label_0;3;148;209;12.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;13.0
