op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;5.067327586206897
mcpm10;1;146;103;3.509655172413793
mcpm10;2;57;34;7.098333333333334
mcpm10;2;62;84;2.3495238095238093
mcpm10;2;62;85;3.03
mcpm10;2;63;84;2.2466666666666666
mcpm10;2;63;85;2.31
mcpm10;2;74;123;4.2508333333333335
mcpm10;2;95;191;1.8491666666666664
mcpm10;2;116;31;3.9358333333333335
mcpm10;2;116;122;2.619166666666666
mcpm10;2;118;69;1.7616666666666667
mcpm10;2;131;101;2.74
mcpm10;2;131;102;2.742
mcpm10;2;131;148;6.6825
mcpm10;2;132;148;4.93375
mcpm10;2;138;181;3.3455555555555554
mcpm10;2;138;182;2.97
mcpm10;2;139;75;4.693333333333333
mcpm10;2;145;117;5.1225
mcpm10;2;148;209;2.2116666666666664
mcpm10;2;152;13;2.2296666666666667
mcpm10;2;179;55;4.495
mcpm10;2;180;55;4.699999999999999
mcpm10;2;199;1;3.836363636363637
mcpm10;2;206;139;4.75
mcpm10;2;206;140;7.075
mcpm10;2;225;143;10.54
mcpm10;2;225;150;3.99
mcpm10;2;225;151;5.0840000000000005
mcpm2p5;1;138;182;2.570948275862069
mcpm2p5;1;146;103;1.8427586206896551
mcpm2p5;2;57;34;6.148333333333333
mcpm2p5;2;62;84;1.7742857142857142
mcpm2p5;2;62;85;2.26
mcpm2p5;2;63;84;1.7966666666666666
mcpm2p5;2;63;85;1.85
mcpm2p5;2;74;123;2.556666666666666
mcpm2p5;2;95;191;1.3733333333333333
mcpm2p5;2;116;31;3.0016666666666665
mcpm2p5;2;116;122;1.9375
mcpm2p5;2;118;69;1.3233333333333333
mcpm2p5;2;131;101;2.13
mcpm2p5;2;131;102;2.008
mcpm2p5;2;131;148;2.8425
mcpm2p5;2;132;148;2.6375
mcpm2p5;2;138;181;2.617777777777777
mcpm2p5;2;138;182;2.47
mcpm2p5;2;139;75;3.714166666666667
mcpm2p5;2;145;117;3.8766666666666665
mcpm2p5;2;148;209;1.675
mcpm2p5;2;152;13;1.6245
mcpm2p5;2;179;55;3.731
mcpm2p5;2;180;55;3.44
mcpm2p5;2;199;1;2.516363636363636
mcpm2p5;2;206;139;2.45
mcpm2p5;2;206;140;2.486666666666667
mcpm2p5;2;225;143;9.015
mcpm2p5;2;225;150;2.432857142857143
mcpm2p5;2;225;151;3.044
ta;1;138;182;9.010000000000002
ta;1;146;103;9.73448275862069
ta;2;24;51;9.01
ta;2;57;34;9.458333333333334
ta;2;62;84;9.097619047619046
ta;2;62;85;9.2
ta;2;63;84;9.025
ta;2;63;85;9.1
ta;2;74;123;9.666666666666666
ta;2;95;191;9.991666666666667
ta;2;116;31;9.833333333333334
ta;2;116;122;10.441666666666666
ta;2;118;69;7.958333333333333
ta;2;129;99;7.394166666666667
ta;2;131;101;9.0
ta;2;131;102;9.69
ta;2;131;148;8.8
ta;2;132;148;9.1625
ta;2;137;185;9.759166666666667
ta;2;138;181;9.61111111111111
ta;2;138;182;9.633333333333333
ta;2;139;74;7.586666666666667
ta;2;139;75;10.8
ta;2;145;117;8.991666666666667
ta;2;148;209;8.924999999999999
ta;2;152;13;9.461666666666668
ta;2;152;121;7.836666666666667
ta;2;179;55;9.72
ta;2;180;55;9.85
ta;2;199;1;9.954545454545457
ta;2;206;139;9.25
ta;2;206;140;9.3
ta;2;225;143;10.95
ta;2;225;150;10.842857142857143
ta;2;225;151;10.78
hur;1;138;182;95.42129310344828
hur;1;146;103;99.9
hur;2;57;34;84.35000000000001
hur;2;62;84;42.75476190476191
hur;2;62;85;43.08
hur;2;63;84;42.78333333333333
hur;2;63;85;42.6
hur;2;74;123;43.74166666666667
hur;2;95;191;43.69166666666666
hur;2;116;31;42.86666666666667
hur;2;116;122;37.8
hur;2;118;69;50.01666666666667
hur;2;129;99;99.58333333333331
hur;2;131;101;46.0
hur;2;131;102;45.14
hur;2;131;148;46.3
hur;2;132;148;45.4
hur;2;137;185;82.76416666666667
hur;2;138;181;48.388888888888886
hur;2;138;182;47.9
hur;2;139;74;94.4325
hur;2;139;75;44.81666666666666
hur;2;145;117;50.23333333333333
hur;2;148;209;48.25833333333333
hur;2;152;13;40.78333333333333
hur;2;152;121;93.44583333333333
hur;2;179;55;43.0
hur;2;180;55;42.2
hur;2;199;1;85.16363636363636
hur;2;206;139;49.2
hur;2;206;140;48.76666666666667
hur;2;225;143;43.05
hur;2;225;150;43.9
hur;2;225;151;44.74
plev;2;129;99;1020.0433333333334
plev;2;137;185;959.5458333333332
plev;2;139;74;1017.675
plev;2;152;121;1020.1441666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.6603496126828858
wsx;2;137;185;-7.847417825346509
wsx;2;152;121;-5.436947735096084
wsy;2;129;99;-5.623161164715328
wsy;2;137;185;-9.596516668380891
wsy;2;152;121;-3.604609664982166
globalrad;2;129;99;103.615
globalrad;2;137;185;443.9783333333333
globalrad;2;139;74;86.77583333333332
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
