op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;5.312394366197183
mcpm10;1;138;182;4.4726769025367155
mcpm10;1;141;94;5.0775280898876405
mcpm10;1;146;103;7.62754716981132
mcpm10;2;118;68;2.9166666666666665
mcpm10;2;131;148;1.82125
mcpm10;2;136;182;2.1441238657764083
mcpm10;2;137;182;4.716666666666666
mcpm10;2;138;181;2.049708484665053
mcpm10;2;148;209;0.0
mcpm10;2;151;12;3.3
mcpm10;2;151;13;3.5
mcpm10;2;152;12;2.9
mcpm10;2;152;13;3.216666666666667
mcpm10;2;153;12;2.7
mcpm10;2;153;120;7.927666666666667
mcpm10;3;139;75;15.883333333333333
mcpm10;3;153;120;3.608333333333333
mcpm2p5;1;137;75;1.8459154929577464
mcpm2p5;1;138;182;1.9038678237650202
mcpm2p5;1;141;94;1.8587078651685396
mcpm2p5;1;146;103;4.925377358490566
mcpm2p5;2;118;68;2.9166666666666665
mcpm2p5;2;131;148;0.89
mcpm2p5;2;136;182;1.1962605290190036
mcpm2p5;2;137;182;1.75
mcpm2p5;2;138;181;1.1440919087974173
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;12;3.3
mcpm2p5;2;151;13;3.5
mcpm2p5;2;152;12;2.9
mcpm2p5;2;152;13;3.216666666666667
mcpm2p5;2;153;12;2.7
mcpm2p5;2;153;120;19.14801888888891
mcpm2p5;3;139;75;6.791666666666667
mcpm2p5;3;153;120;3.5666666666666664
ta;1;137;75;17.90656338028169
ta;1;138;182;15.320053404539385
ta;1;141;94;19.97558988764045
ta;1;146;103;17.61509433962264
ta;2;24;51;15.690833333333332
ta;2;118;68;17.858333333333334
ta;2;129;99;15.4625
ta;2;131;148;32.55416666666667
ta;2;136;182;31.15433273412087
ta;2;137;182;18.83333333333333
ta;2;137;185;14.4575
ta;2;138;181;30.337101493139627
ta;2;139;74;14.584166666666668
ta;2;148;209;17.708333333333332
ta;2;151;12;18.0
ta;2;151;13;17.5
ta;2;152;12;17.7
ta;2;152;13;17.78333333333333
ta;2;152;121;15.310833333333331
ta;2;153;12;17.5
ta;2;153;120;17.55466666666667
ta;3;139;75;15.733333333333334
ta;3;153;120;28.491666666666664
hur;1;137;75;49.405724647887325
hur;1;138;182;97.81380952380952
hur;1;141;94;41.60044893258427
hur;1;146;103;66.89528301886793
hur;2;118;68;32.65833333333333
hur;2;129;99;59.501666666666665
hur;2;131;148;20.558333333333334
hur;2;136;182;19.23676136363636
hur;2;137;182;31.55
hur;2;137;185;61.30833333333334
hur;2;138;181;15.818469027441486
hur;2;139;74;65.81166666666667
hur;2;148;209;40.05
hur;2;151;12;34.7
hur;2;151;13;34.5
hur;2;152;12;33.8
hur;2;152;13;34.11666666666667
hur;2;152;121;56.64666666666667
hur;2;153;12;34.8
hur;2;153;120;37.25933333333333
hur;3;139;75;56.825
hur;3;153;120;41.125
plev;1;137;75;964.4159340845072
plev;1;141;94;964.7371426966292
plev;2;129;99;1020.4533333333334
plev;2;137;185;961.8025
plev;2;139;74;1019.7775
plev;2;152;121;1017.7325
plev;2;153;120;964.973333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.574356816111852
wsx;2;129;99;-0.7344415409827137
wsx;2;137;185;0.5337624637545496
wsx;2;152;121;2.5750772865506115
wsx;2;153;120;1.4054926697113166
wsy;2;24;51;5.199409522163287
wsy;2;129;99;-0.1615517595677649
wsy;2;137;185;4.442722753057581
wsy;2;152;121;2.207823466288063
wsy;2;153;120;2.6571839144831046
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;22.0
