op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.6252
mcpm10;1;112;125;11.224591836734694
mcpm10;1;120;66;18.457597421262268
mcpm10;1;129;104;32.75047619047619
mcpm10;1;137;23;13.89875
mcpm10;1;137;91;14.860893854748603
mcpm10;1;138;84;16.44939393939394
mcpm10;1;138;182;13.010757809216702
mcpm10;1;141;87;16.07614583333333
mcpm10;1;142;194;5.894141414141414
mcpm10;1;146;97;25.37142857142857
mcpm10;1;146;103;13.285656565656565
mcpm10;1;155;114;12.578016388373532
mcpm10;1;161;235;11.772525252525252
mcpm10;1;217;150;6.638383838383839
mcpm10;1;222;68;12.567604166666667
mcpm10;2;105;122;1.96
mcpm10;2;105;123;7.6125
mcpm10;2;106;121;13.6325
mcpm10;2;106;122;2.65
mcpm10;2;106;123;2.455
mcpm10;2;106;124;2.92
mcpm10;2;107;120;12.033333333333331
mcpm10;2;107;124;5.056666666666667
mcpm10;2;108;118;10.63
mcpm10;2;108;119;5.513333333333333
mcpm10;2;108;120;2.84
mcpm10;2;108;123;19.845
mcpm10;2;108;124;2.39
mcpm10;2;109;116;7.63
mcpm10;2;109;117;3.475
mcpm10;2;109;122;2.84
mcpm10;2;109;123;7.825999999999999
mcpm10;2;110;116;4.145
mcpm10;2;110;120;36.255
mcpm10;2;110;121;2.296666666666667
mcpm10;2;110;122;23.7575
mcpm10;2;111;116;2.373333333333333
mcpm10;2;111;119;2.9466666666666668
mcpm10;2;112;116;3.186363636363636
mcpm10;2;112;117;5.217777777777778
mcpm10;2;112;119;2.66
mcpm10;2;113;116;9.48
mcpm10;2;113;119;5.060243902439025
mcpm10;2;114;116;13.635
mcpm10;2;114;119;12.654
mcpm10;2;115;114;2.94
mcpm10;2;115;115;3.88
mcpm10;2;115;116;2.61
mcpm10;2;115;120;8.595
mcpm10;2;116;113;10.04375
mcpm10;2;116;114;10.506666666666666
mcpm10;2;116;120;1.9966666666666668
mcpm10;2;116;121;22.27
mcpm10;2;117;113;3.05
mcpm10;2;117;121;2.508
mcpm10;2;118;68;21.5
mcpm10;2;118;113;7.714601449275362
mcpm10;2;118;121;4.205
mcpm10;2;119;112;9.19
mcpm10;2;119;113;9.90125
mcpm10;2;119;122;2.43
mcpm10;2;120;113;7.15
mcpm10;2;120;122;3.09
mcpm10;2;120;123;5.37
mcpm10;2;121;114;3.44
mcpm10;2;121;123;2.414
mcpm10;2;122;113;3.25
mcpm10;2;122;123;2.348
mcpm10;2;122;124;2.765
mcpm10;2;123;112;4.784
mcpm10;2;123;124;9.05
mcpm10;2;124;111;3.655
mcpm10;2;124;112;4.856
mcpm10;2;124;124;2.27
mcpm10;2;124;125;13.25
mcpm10;2;125;108;2.8800000000000003
mcpm10;2;125;109;3.495
mcpm10;2;125;110;4.045
mcpm10;2;125;111;18.28
mcpm10;2;125;125;12.26
mcpm10;2;125;126;2.82
mcpm10;2;126;106;2.68
mcpm10;2;126;107;11.373333333333331
mcpm10;2;126;126;11.75
mcpm10;2;127;104;4.165
mcpm10;2;127;105;7.72
mcpm10;2;127;106;5.326666666666667
mcpm10;2;127;126;6.53
mcpm10;2;128;104;5.33
mcpm10;2;128;126;2.575
mcpm10;2;129;103;2.64
mcpm10;2;129;104;2.85
mcpm10;2;129;126;6.095000000000001
mcpm10;2;129;127;2.84
mcpm10;2;130;103;4.168
mcpm10;2;130;126;2.725
mcpm10;2;131;102;4.266
mcpm10;2;131;103;3.68
mcpm10;2;131;126;4.42
mcpm10;2;131;127;4.55
mcpm10;2;132;127;2.4000000000000004
mcpm10;2;133;127;8.446666666666667
mcpm10;2;134;127;9.135
mcpm10;2;135;127;3.1
mcpm10;2;136;127;24.6975
mcpm10;2;137;127;3.0966666666666662
mcpm10;2;137;180;15.0
mcpm10;2;137;181;14.288888888888888
mcpm10;2;138;126;3.27125
mcpm10;2;138;127;3.215
mcpm10;2;139;75;15.916666666666666
mcpm10;2;139;121;2.85
mcpm10;2;139;122;10.11
mcpm10;2;139;123;25.315
mcpm10;2;139;124;4.916666666666667
mcpm10;2;139;125;4.785
mcpm10;2;144;117;13.33
mcpm10;2;144;118;12.43
mcpm10;2;145;117;15.2275
mcpm10;2;145;118;12.27
mcpm10;2;145;124;14.253333333333332
mcpm10;2;148;209;84.0
mcpm10;2;150;12;16.3
mcpm10;2;151;12;16.4
mcpm10;2;151;13;11.7
mcpm10;2;152;13;12.766666666666667
mcpm10;2;152;119;16.28
mcpm10;2;153;14;15.8
mcpm10;2;153;119;14.644
mcpm10;2;153;120;15.474778911564625
mcpm10;2;154;14;16.6
mcpm10;2;154;121;19.45
mcpm10;2;179;55;14.578333333333331
mcpm10;3;139;75;21.33333333333333
mcpm10;3;153;120;20.3125
mcpm2p5;1;108;107;9.5779
mcpm2p5;1;112;125;9.82765306122449
mcpm2p5;1;120;66;16.622924896316675
mcpm2p5;1;129;104;32.75047619047619
mcpm2p5;1;137;23;9.920833333333333
mcpm2p5;1;137;91;13.034357541899444
mcpm2p5;1;138;84;12.305959595959596
mcpm2p5;1;138;182;11.765543107414263
mcpm2p5;1;141;87;12.085833333333332
mcpm2p5;1;142;194;4.5365656565656565
