op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.385980392156863
mcpm10;1;112;125;10.101485148514852
mcpm10;1;120;66;6.072303206997085
mcpm10;1;129;104;7.879126213592232
mcpm10;1;137;91;7.382633053221288
mcpm10;1;138;84;11.18
mcpm10;1;138;182;8.381599957394867
mcpm10;1;141;87;8.551546391752577
mcpm10;1;142;194;8.052156862745097
mcpm10;1;146;97;11.76607843137255
mcpm10;1;146;103;10.656435643564356
mcpm10;1;155;114;9.09140776699029
mcpm10;1;212;125;8.317924528301887
mcpm10;1;217;150;3.27
mcpm10;1;222;68;14.537326732673268
mcpm10;1;245;116;12.297821782178216
mcpm10;2;94;191;0.65
mcpm10;2;118;68;1.1
mcpm10;2;118;112;9.48
mcpm10;2;118;113;9.190178571428572
mcpm10;2;119;113;7.95
mcpm10;2;133;86;1.45
mcpm10;2;136;96;8.845
mcpm10;2;137;181;4.566666666666666
mcpm10;2;137;182;5.0200000000000005
mcpm10;2;138;181;4.8
mcpm10;2;139;75;11.686666666666667
mcpm10;2;145;124;13.415833333333332
mcpm10;2;148;209;0.6166666666666667
mcpm10;2;152;13;3.516666666666667
mcpm10;2;153;119;19.113333333333333
mcpm10;2;153;120;16.700000000000003
mcpm10;2;179;55;9.515
mcpm10;2;199;1;11.918333333333337
mcpm10;2;225;151;7.524999999999999
mcpm10;3;136;125;8.2
mcpm10;3;139;76;8.408333333333333
mcpm10;3;153;120;18.025
mcpm2p5;1;108;107;3.9549019607843134
mcpm2p5;1;112;125;5.802871287128713
mcpm2p5;1;120;66;4.315743440233236
mcpm2p5;1;129;104;3.623592233009709
mcpm2p5;1;137;91;4.1725490196078425
mcpm2p5;1;138;84;4.681960784313725
mcpm2p5;1;138;182;5.346641584235307
mcpm2p5;1;141;87;4.428350515463918
mcpm2p5;1;142;194;3.347450980392157
mcpm2p5;1;146;97;5.09078431372549
mcpm2p5;1;146;103;5.52920792079208
mcpm2p5;1;155;114;4.869466019417477
mcpm2p5;1;212;125;8.317924528301887
mcpm2p5;1;217;150;1.680294117647059
mcpm2p5;1;222;68;8.519702970297029
mcpm2p5;1;245;116;7.677920792079208
mcpm2p5;2;94;191;0.5499999999999999
mcpm2p5;2;118;68;0.3083333333333333
mcpm2p5;2;118;112;6.5
mcpm2p5;2;118;113;6.436428571428571
mcpm2p5;2;119;113;5.88
mcpm2p5;2;133;86;0.8583333333333334
mcpm2p5;2;136;96;6.370833333333334
mcpm2p5;2;137;181;3.1333333333333333
mcpm2p5;2;137;182;3.24
mcpm2p5;2;138;181;3.3
mcpm2p5;2;139;75;7.888333333333333
mcpm2p5;2;145;124;9.003333333333332
mcpm2p5;2;148;209;0.325
mcpm2p5;2;152;13;2.583333333333333
mcpm2p5;2;153;119;12.936666666666667
mcpm2p5;2;153;120;10.92125
mcpm2p5;2;179;55;6.3875
mcpm2p5;2;199;1;6.8
mcpm2p5;2;225;151;6.108333333333333
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;6.633333333333333
mcpm2p5;3;153;120;13.116666666666667
ta;1;108;107;9.637254901960784
ta;1;112;125;8.806930693069308
ta;1;120;66;13.182794117647058
ta;1;129;104;9.750485436893204
ta;1;138;84;10.249019607843138
ta;1;138;182;7.996487319358035
ta;1;141;87;10.24639175257732
ta;1;142;194;9.013725490196078
ta;1;146;97;10.051960784313724
ta;1;146;103;9.396039603960396
ta;1;155;114;9.344174757281554
ta;1;212;125;8.317924528301887
ta;1;217;150;11.248039215686276
ta;1;222;68;8.588118811881188
ta;1;245;116;8.304950495049505
ta;2;24;51;8.608333333333333
ta;2;94;191;10.95
ta;2;118;68;9.991666666666667
ta;2;118;112;24.1
ta;2;118;113;24.1
ta;2;119;113;24.100000000000005
ta;2;129;99;8.061666666666666
ta;2;133;86;11.366666666666667
ta;2;136;96;24.0
ta;2;137;181;10.45
ta;2;137;182;10.48
ta;2;137;185;7.2775
ta;2;138;181;10.6
ta;2;139;75;24.399999999999995
ta;2;145;124;24.816666666666663
ta;2;148;209;10.966666666666669
ta;2;152;13;11.416666666666666
ta;2;152;121;8.065
ta;2;153;119;23.899999999999995
ta;2;153;120;16.94666666666667
ta;2;179;55;24.1
ta;2;199;1;24.241666666666664
ta;2;225;151;11.308333333333332
ta;3;136;125;17.0
ta;3;139;76;8.8
ta;3;153;120;9.020833333333334
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;82.97669361516034
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;84.03687759952466
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;94;191;47.61666666666667
hur;2;118;68;48.86666666666667
hur;2;118;112;44.9
hur;2;118;113;44.91964285714285
hur;2;119;113;44.86666666666667
hur;2;129;99;99.99
hur;2;133;86;48.38333333333333
hur;2;136;96;45.25833333333333
hur;2;137;181;47.4
hur;2;137;182;47.3
hur;2;137;185;95.3725
hur;2;138;181;47.4
hur;2;139;75;43.083333333333336
hur;2;145;124;39.46666666666667
hur;2;148;209;52.25
hur;2;152;13;46.24166666666667
hur;2;152;121;98.59916666666668
hur;2;153;119;46.43333333333334
hur;2;153;120;55.79027777777777
hur;2;179;55;45.208333333333336
hur;2;199;1;45.29166666666666
hur;2;225;151;45.2
hur;3;136;125;37.3
hur;3;139;76;92.13333333333333
hur;3;153;120;90.17083333333332
plev;1;120;66;1026.032523893805
plev;2;129;99;1018.8483333333334
plev;2;137;185;957.6141666666668
plev;2;152;121;1017.5025
