op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;17.457142857142856
mcpm10;1;75;125;19.670973451327438
mcpm10;1;108;107;11.41008849557522
mcpm10;1;109;84;21.59298245614035
mcpm10;1;112;125;11.939464285714283
mcpm10;1;115;84;9.201391304347826
mcpm10;1;138;182;16.90755977852976
mcpm10;1;139;97;9.07981818181818
mcpm10;1;141;95;13.228695652173911
mcpm10;1;146;103;19.29701754385965
mcpm10;1;155;114;20.450877192982453
mcpm10;1;212;125;19.617217391304347
mcpm10;1;217;150;11.391652173913045
mcpm10;1;222;68;12.442782608695651
mcpm10;2;57;34;21.90777777777778
mcpm10;2;57;35;20.856666666666666
mcpm10;2;73;123;44.35
mcpm10;2;94;191;13.92
mcpm10;2;116;31;11.339
mcpm10;2;116;121;18.336666666666662
mcpm10;2;116;122;15.78
mcpm10;2;117;69;22.825
mcpm10;2;118;69;23.00875
mcpm10;2;131;148;20.605
mcpm10;2;132;87;0.45
mcpm10;2;132;148;21.203333333333333
mcpm10;2;133;86;0.4033333333333333
mcpm10;2;133;87;0.33125
mcpm10;2;134;184;41.0
mcpm10;2;135;183;39.2
mcpm10;2;136;180;39.2
mcpm10;2;137;181;26.285833333333336
mcpm10;2;137;182;27.96
mcpm10;2;138;97;18.34
mcpm10;2;138;181;29.897666666666666
mcpm10;2;138;182;36.9
mcpm10;2;139;75;17.938333333333333
mcpm10;2;139;97;16.742727272727276
mcpm10;2;145;124;0.0833333333333333
mcpm10;2;179;55;24.383333333333336
mcpm10;2;206;139;21.48
mcpm10;2;206;140;19.932820512820516
mcpm10;2;225;143;22.911666666666665
mcpm10;2;225;150;15.345454545454546
mcpm10;3;137;181;19.825
mcpm10;3;138;181;18.6
mcpm10;3;138;182;18.3
mcpm10;3;153;119;23.491666666666667
mcpm10;3;153;120;24.425
mcpm2p5;1;26;149;17.457142857142856
mcpm2p5;1;75;125;15.064867256637168
mcpm2p5;1;108;107;7.064690265486727
mcpm2p5;1;109;84;21.59298245614035
mcpm2p5;1;112;125;8.694821428571428
mcpm2p5;1;115;84;6.364434782608695
mcpm2p5;1;138;182;16.0036392429498
mcpm2p5;1;139;97;6.159272727272727
mcpm2p5;1;141;95;9.621956521739133
mcpm2p5;1;146;103;11.00517543859649
mcpm2p5;1;155;114;20.450877192982453
mcpm2p5;1;212;125;13.420695652173912
mcpm2p5;1;217;150;7.045739130434782
mcpm2p5;1;222;68;10.18982608695652
mcpm2p5;2;57;34;19.03
mcpm2p5;2;57;35;19.53
mcpm2p5;2;73;123;33.0
mcpm2p5;2;94;191;10.7
mcpm2p5;2;116;31;9.2235
mcpm2p5;2;116;121;12.86
mcpm2p5;2;116;122;11.828888888888889
mcpm2p5;2;117;69;18.03
mcpm2p5;2;118;69;17.37125
mcpm2p5;2;131;148;16.731666666666666
mcpm2p5;2;132;87;0.21
mcpm2p5;2;132;148;16.80333333333333
mcpm2p5;2;133;86;0.1433333333333333
mcpm2p5;2;133;87;0.18125
mcpm2p5;2;134;184;26.9
mcpm2p5;2;135;183;25.5
mcpm2p5;2;136;180;25.1
mcpm2p5;2;137;181;18.433333333333334
mcpm2p5;2;137;182;19.645
mcpm2p5;2;138;97;14.34
mcpm2p5;2;138;181;20.573
mcpm2p5;2;138;182;24.1
mcpm2p5;2;139;75;14.768333333333333
mcpm2p5;2;139;97;12.77090909090909
mcpm2p5;2;145;124;0.0833333333333333
mcpm2p5;2;179;55;17.624166666666667
mcpm2p5;2;206;139;17.52809523809524
mcpm2p5;2;206;140;17.165641025641026
mcpm2p5;2;225;143;19.348333333333333
mcpm2p5;2;225;150;11.776363636363635
mcpm2p5;3;137;181;14.7
mcpm2p5;3;138;181;14.1
mcpm2p5;3;138;182;14.1
mcpm2p5;3;153;119;17.741666666666667
mcpm2p5;3;153;120;18.0375
ta;1;26;149;17.457142857142856
ta;1;75;125;21.055752212389383
ta;1;108;107;21.43274336283186
ta;1;109;84;21.59298245614035
ta;1;112;125;22.229464285714283
ta;1;115;84;23.065217391304348
ta;1;138;182;19.285349377847748
ta;1;139;97;25.33090909090909
ta;1;141;95;22.18586956521739
ta;1;146;103;20.81578947368421
ta;1;155;114;20.450877192982453
ta;1;212;125;20.716521739130435
ta;1;217;150;26.415652173913045
ta;1;222;68;18.62260869565217
ta;2;24;51;23.381666666666664
ta;2;57;34;22.711111111111112
ta;2;57;35;22.53333333333333
ta;2;73;123;26.258333333333336
ta;2;94;191;22.191666666666663
ta;2;116;31;19.946666666666665
ta;2;116;121;25.266666666666666
ta;2;116;122;24.544444444444444
ta;2;117;69;22.525
ta;2;118;69;22.2875
ta;2;129;99;22.67333333333333
ta;2;131;148;22.71666666666667
ta;2;132;87;24.8
ta;2;132;148;22.566666666666663
ta;2;133;86;25.23333333333333
ta;2;133;87;24.725
ta;2;134;184;24.3
ta;2;135;183;24.0
ta;2;136;180;23.9
ta;2;137;181;22.450000000000003
ta;2;137;182;24.05
ta;2;137;185;18.280833333333334
ta;2;138;97;27.1
ta;2;138;181;24.128333333333334
ta;2;138;182;23.8
ta;2;139;74;20.646666666666665
ta;2;139;75;22.883333333333336
ta;2;139;97;26.672727272727272
ta;2;145;124;24.575
ta;2;152;121;19.645
ta;2;179;55;22.808333333333334
ta;2;206;139;18.628571428571423
ta;2;206;140;18.307692307692307
ta;2;225;143;24.21666666666667
ta;2;225;150;22.418181818181814
ta;3;137;181;22.55
ta;3;138;181;22.5
ta;3;138;182;22.3
ta;3;153;119;22.2875
ta;3;153;120;19.675
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.60087719298244
hur;1;112;125;99.9
hur;1;115;84;96.9704347826087
hur;1;138;182;82.90914487216162
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.45877192982456
hur;1;212;125;99.9
hur;1;217;150;68.73217391304348
hur;1;222;68;99.9
hur;2;57;34;32.044444444444444
hur;2;57;35;31.933333333333334
hur;2;73;123;32.325
hur;2;94;191;33.916666666666664
hur;2;116;31;45.41
hur;2;116;121;30.8
hur;2;116;122;31.8
hur;2;117;69;34.0
hur;2;118;69;34.15
hur;2;129;99;67.23833333333333
hur;2;131;148;33.96666666666667
hur;2;132;87;28.9
hur;2;132;148;33.983333333333334
hur;2;133;86;28.633333333333336
hur;2;133;87;29.45
hur;2;134;184;36.0
hur;2;135;183;36.4
hur;2;136;180;36.8
hur;2;137;181;37.083333333333336
hur;2;137;182;34.599999999999994
hur;2;137;185;80.10666666666667
hur;2;138;97;27.6
hur;2;138;181;34.111666666666665
hur;2;138;182;37.1
hur;2;139;74;76.5725
hur;2;139;75;34.733333333333334
hur;2;139;97;27.83636363636364
hur;2;145;124;34.325
hur;2;152;121;81.91166666666666
hur;2;179;55;34.93333333333333
hur;2;206;139;49.24761904761905
hur;2;206;140;49.94102564102564
hur;2;225;143;35.291666666666664
hur;2;225;150;36.21818181818182
hur;3;137;181;64.8
hur;3;138;181;64.1
hur;3;138;182;65.8
hur;3;153;119;36.800000000000004
hur;3;153;120;79.0875
plev;2;129;99;1022.3758333333334
plev;2;137;185;964.4316666666668
plev;2;139;74;1022.4091666666668
plev;2;152;121;1020.84
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.245696869808815
wsx;2;129;99;1.28185500676971
wsy;2;24;51;-0.2323466968934058
wsy;2;129;99;-2.443374169781403
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;33.0
