op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.174473684210526
mcpm10;1;75;125;6.477777777777778
mcpm10;1;108;107;5.797948717948718
mcpm10;1;109;84;19.446551724137933
mcpm10;1;112;125;6.134786324786325
mcpm10;1;115;84;5.392222222222222
mcpm10;1;126;86;5.055775862068966
mcpm10;1;138;84;8.811140350877194
mcpm10;1;138;182;8.624758545791378
mcpm10;1;139;97;5.364869565217392
mcpm10;1;143;189;4.731913043478261
mcpm10;1;146;103;7.0037931034482765
mcpm10;1;154;195;6.081196581196581
mcpm10;1;155;114;5.225427661169416
mcpm10;1;212;125;6.413103448275861
mcpm10;1;217;150;2.4604273504273504
mcpm10;1;222;68;6.173760683760684
mcpm10;2;57;33;192.73
mcpm10;2;57;34;19.457
mcpm10;2;57;35;17.21
mcpm10;2;72;44;26.07
mcpm10;2;73;40;8.42
mcpm10;2;73;43;6.6866666666666665
mcpm10;2;73;44;10.8375
mcpm10;2;73;123;18.7
mcpm10;2;75;40;13.37
mcpm10;2;75;41;7.39
mcpm10;2;75;42;8.38
mcpm10;2;94;191;7.918000000000001
mcpm10;2;95;191;6.785
mcpm10;2;115;123;7.405
mcpm10;2;116;122;7.144444444444444
mcpm10;2;116;123;6.86
mcpm10;2;117;69;10.6
mcpm10;2;118;69;9.401
mcpm10;2;131;101;13.13
mcpm10;2;131;102;7.457272727272727
mcpm10;2;131;148;8.7325
mcpm10;2;132;86;1.04
mcpm10;2;132;87;0.93
mcpm10;2;132;148;8.60375
mcpm10;2;133;86;0.8574999999999999
mcpm10;2;133;87;0.924
mcpm10;2;133;88;0.91
mcpm10;2;136;95;6.848333333333333
mcpm10;2;136;96;6.385000000000001
mcpm10;2;137;182;8.735
mcpm10;2;138;181;7.689999999999999
mcpm10;2;139;75;10.4
mcpm10;2;139;96;6.02
mcpm10;2;139;97;6.075454545454545
mcpm10;2;140;177;8.440000000000001
mcpm10;2;140;178;11.39
mcpm10;2;141;180;8.885
mcpm10;2;141;181;7.62
mcpm10;2;145;117;9.333333333333334
mcpm10;2;145;124;8.795833333333333
mcpm10;2;148;209;5.913333333333333
mcpm10;2;153;120;11.88
mcpm10;2;168;75;8.721666666666666
mcpm10;2;179;55;5.9925
mcpm10;2;225;151;7.418333333333333
mcpm10;3;131;101;18.48
mcpm10;3;131;102;14.1
mcpm10;3;131;103;14.7
mcpm10;3;132;102;12.7
mcpm10;3;139;97;15.625
mcpm2p5;1;26;149;1.6143859649122807
mcpm2p5;1;75;125;2.782820512820513
mcpm2p5;1;108;107;2.26
mcpm2p5;1;109;84;19.446551724137933
