op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.968571428571429
mcpm10;1;75;125;34.100884955752214
mcpm10;1;108;107;29.70232758620689
mcpm10;1;109;84;6.3310344827586205
mcpm10;1;112;125;38.601982758620686
mcpm10;1;115;84;20.70155172413793
mcpm10;1;131;102;10.057606837606835
mcpm10;1;138;182;35.9580066642579
mcpm10;1;139;97;17.402672413793105
mcpm10;1;141;95;30.03775862068965
mcpm10;1;146;103;25.206206896551723
mcpm10;1;155;114;22.183275862068964
mcpm10;1;212;125;67.65273504273505
mcpm10;1;217;150;21.18837606837607
mcpm10;1;222;68;57.23224137931035
mcpm10;2;57;34;16.410833333333333
mcpm10;2;62;84;7.712833333333333
mcpm10;2;73;43;20.605
mcpm10;2;74;123;10.831666666666663
mcpm10;2;94;191;23.40714285714285
mcpm10;2;95;191;14.178
mcpm10;2;116;31;12.619166666666668
mcpm10;2;116;122;13.751666666666669
mcpm10;2;117;69;8.25
mcpm10;2;118;69;7.621818181818182
mcpm10;2;118;113;8.804545454545455
mcpm10;2;119;113;7.12
mcpm10;2;131;102;14.005833333333332
mcpm10;2;132;148;17.924166666666668
mcpm10;2;136;94;14.4525
mcpm10;2;136;95;13.68
mcpm10;2;137;94;13.62
mcpm10;2;137;181;0.0
mcpm10;2;137;182;12.874166666666667
mcpm10;2;138;97;11.295
mcpm10;2;139;75;20.59583333333333
mcpm10;2;139;97;12.617
mcpm10;2;144;117;14.652
mcpm10;2;145;117;13.06
mcpm10;2;148;209;7.404166666666666
mcpm10;2;151;13;6.75
mcpm10;2;152;13;8.250677966101696
mcpm10;2;153;120;20.46583333333333
mcpm10;2;168;75;17.819166666666664
mcpm10;2;179;55;13.225
mcpm10;2;199;1;15.05125
mcpm10;2;200;1;14.8875
mcpm10;2;206;140;14.415
mcpm10;2;225;143;21.345454545454547
mcpm2p5;1;26;149;5.968571428571429
mcpm2p5;1;75;125;24.701769911504428
mcpm2p5;1;108;107;16.514655172413793
mcpm2p5;1;109;84;6.3310344827586205
mcpm2p5;1;112;125;28.873103448275863
mcpm2p5;1;115;84;15.887327586206895
mcpm2p5;1;131;102;10.057606837606835
mcpm2p5;1;138;182;21.564933397567142
mcpm2p5;1;139;97;14.53844827586207
mcpm2p5;1;141;95;21.093103448275865
mcpm2p5;1;146;103;15.39655172413793
mcpm2p5;1;155;114;17.19012931034483
mcpm2p5;1;212;125;30.047350427350427
mcpm2p5;1;217;150;13.585897435897436
mcpm2p5;1;222;68;30.718879310344825
mcpm2p5;2;57;34;14.898333333333332
