op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;32.68416666666667
mcpm10;2;62;83;9.946000000000002
mcpm10;2;62;84;11.1258
mcpm10;2;63;84;12.188
mcpm10;2;94;191;17.99
mcpm10;2;95;191;14.964444444444446
mcpm10;2;116;31;16.21
mcpm10;2;116;122;15.739090909090908
mcpm10;2;116;123;16.29
mcpm10;2;118;69;22.48090909090909
mcpm10;2;131;148;20.096666666666668
mcpm10;2;132;148;22.515555555555554
mcpm10;2;137;181;19.155
mcpm10;2;137;183;17.57
mcpm10;2;138;181;21.7525
mcpm10;2;138;182;14.85
mcpm10;2;139;97;13.558333333333332
mcpm10;2;148;209;16.160833333333333
mcpm10;2;152;13;10.94322033898305
mcpm10;2;224;142;22.52
mcpm10;2;224;143;25.48
mcpm10;2;225;143;22.91875
mcpm10;2;225;151;16.159166666666668
mcpm2p5;2;57;34;31.2125
mcpm2p5;2;62;83;9.208
mcpm2p5;2;62;84;10.2688
mcpm2p5;2;63;84;11.306
mcpm2p5;2;94;191;17.086666666666666
mcpm2p5;2;95;191;14.157777777777778
mcpm2p5;2;116;31;15.1325
mcpm2p5;2;116;122;14.509090909090908
mcpm2p5;2;116;123;14.71
mcpm2p5;2;118;69;20.827272727272728
mcpm2p5;2;131;148;17.786666666666665
mcpm2p5;2;132;148;21.02
mcpm2p5;2;137;181;18.42
mcpm2p5;2;137;183;16.39
mcpm2p5;2;138;181;20.67625
mcpm2p5;2;138;182;14.38
mcpm2p5;2;139;97;12.740833333333336
mcpm2p5;2;148;209;15.505833333333332
mcpm2p5;2;152;13;9.778305084745762
mcpm2p5;2;224;142;21.85
mcpm2p5;2;224;143;24.93
mcpm2p5;2;225;143;22.19375
mcpm2p5;2;225;151;15.406666666666666
ta;2;24;51;12.28
ta;2;57;34;11.333333333333334
ta;2;62;83;6.459999999999999
ta;2;62;84;6.73
ta;2;63;84;6.8
ta;2;94;191;9.566666666666668
ta;2;95;191;10.133333333333333
ta;2;116;31;9.808333333333334
ta;2;116;122;7.527272727272727
ta;2;116;123;7.7
ta;2;118;69;6.1909090909090905
ta;2;129;99;5.963333333333334
ta;2;131;148;8.433333333333332
ta;2;132;148;8.177777777777777
ta;2;137;181;7.85
ta;2;137;183;7.8
ta;2;137;185;6.133333333333333
ta;2;138;181;7.6
ta;2;138;182;7.7
ta;2;139;74;6.7175
ta;2;139;97;9.633333333333333
ta;2;148;209;7.258333333333333
ta;2;152;13;10.8864406779661
ta;2;152;121;6.909166666666667
ta;2;224;142;9.2
ta;2;224;143;8.6
ta;2;225;143;9.3375
ta;2;225;151;10.566666666666666
hur;2;57;34;55.78333333333333
hur;2;62;83;29.76
hur;2;62;84;30.092
hur;2;63;84;29.98
hur;2;94;191;28.766666666666666
hur;2;95;191;25.95555555555556
hur;2;116;31;28.53333333333333
hur;2;116;122;29.172727272727272
hur;2;116;123;28.9
hur;2;118;69;32.54545454545455
hur;2;129;99;72.6875
hur;2;131;148;27.83333333333333
hur;2;132;148;29.977777777777774
hur;2;137;181;32.25
hur;2;137;183;31.2
hur;2;137;185;63.76499999999999
hur;2;138;181;32.7125
hur;2;138;182;30.4
hur;2;139;74;70.59416666666667
hur;2;139;97;26.98333333333333
hur;2;148;209;32.666666666666664
hur;2;152;13;21.91694915254237
hur;2;152;121;67.39333333333333
hur;2;224;142;28.9
hur;2;224;143;31.53333333333333
hur;2;225;143;29.6375
hur;2;225;151;26.45833333333333
plev;2;129;99;1021.8
plev;2;137;185;959.5
plev;2;139;74;1018.8775
plev;2;152;121;1023.9225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.8081228504104605
wsx;2;129;99;-0.1554849257856176
wsx;2;137;185;0.1708479868368242
wsx;2;152;121;0.3369623569677406
wsy;2;24;51;-4.6616190060775615
wsy;2;129;99;-0.4705119092223119
wsy;2;137;185;5.805493866849589
wsy;2;152;121;0.1259217295330015
globalrad;2;129;99;485.4675
globalrad;2;137;185;154.17916666666667
globalrad;2;139;74;361.4125
s_label_0;3;148;209;18.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;16.0
