op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.927142857142857
mcpm10;1;75;125;26.44965811965812
mcpm10;1;108;107;15.193076923076925
mcpm10;1;109;84;8.118803418803418
mcpm10;1;112;125;18.20162393162393
mcpm10;1;115;84;14.06931623931624
mcpm10;1;138;182;19.01449074266793
mcpm10;1;139;97;13.32956896551724
mcpm10;1;141;95;15.46931623931624
mcpm10;1;146;103;18.30803418803419
mcpm10;1;155;114;13.507416945373468
mcpm10;1;212;125;27.79310344827586
mcpm10;1;217;150;14.08888888888889
mcpm10;1;222;68;21.095677966101693
mcpm10;2;57;34;20.39333333333333
mcpm10;2;62;84;9.839122807017544
mcpm10;2;63;84;10.396666666666668
mcpm10;2;72;43;18.47
mcpm10;2;73;43;20.12454545454545
mcpm10;2;74;123;12.825833333333334
mcpm10;2;94;191;14.911666666666669
mcpm10;2;95;191;13.410000000000002
mcpm10;2;116;31;13.9775
mcpm10;2;116;122;14.8
mcpm10;2;117;113;9.68
mcpm10;2;118;69;8.966666666666667
mcpm10;2;118;113;8.1625
mcpm10;2;119;112;8.15
mcpm10;2;119;113;8.33
mcpm10;2;131;102;13.785000000000002
mcpm10;2;132;148;14.3375
mcpm10;2;136;96;14.022857142857143
mcpm10;2;136;97;13.55
mcpm10;2;137;181;16.82
mcpm10;2;139;75;18.363333333333333
mcpm10;2;139;97;15.201666666666668
mcpm10;2;144;117;16.376666666666665
mcpm10;2;144;118;14.51
mcpm10;2;145;117;15.805
mcpm10;2;148;209;11.4275
mcpm10;2;151;13;8.775
mcpm10;2;152;13;8.865689655172414
mcpm10;2;153;120;14.769166666666663
mcpm10;2;168;75;25.035833333333333
mcpm10;2;179;55;15.710909090909093
mcpm10;2;180;55;16.79
mcpm10;2;197;85;15.76
mcpm10;2;197;86;15.96
mcpm10;2;198;84;13.37
mcpm10;2;198;85;15.32
mcpm10;2;198;86;13.9225
mcpm10;2;225;143;23.0725
mcpm10;2;225;150;16.856
mcpm10;2;225;151;15.397142857142857
mcpm2p5;1;26;149;7.927142857142857
mcpm2p5;1;75;125;14.873247863247864
mcpm2p5;1;108;107;7.803418803418803
mcpm2p5;1;109;84;8.118803418803418
mcpm2p5;1;112;125;12.07111111111111
mcpm2p5;1;115;84;8.495897435897437
mcpm2p5;1;138;182;12.007619361954003
mcpm2p5;1;139;97;6.9062068965517245
mcpm2p5;1;141;95;9.253589743589744
mcpm2p5;1;146;103;9.27008547008547
mcpm2p5;1;155;114;7.868800817539947
mcpm2p5;1;212;125;15.55813559322034
mcpm2p5;1;217;150;7.048461538461538
mcpm2p5;1;222;68;13.238644067796612
mcpm2p5;2;57;34;18.0025
mcpm2p5;2;62;84;7.592631578947368
mcpm2p5;2;63;84;7.676666666666667
mcpm2p5;2;72;43;16.86
mcpm2p5;2;73;43;17.282727272727275
mcpm2p5;2;74;123;9.620833333333334
mcpm2p5;2;94;191;12.128333333333332
mcpm2p5;2;95;191;11.103333333333332
mcpm2p5;2;116;31;10.536666666666669
mcpm2p5;2;116;122;12.44
mcpm2p5;2;117;113;8.56
mcpm2p5;2;118;69;7.141666666666667
mcpm2p5;2;118;113;7.11875
mcpm2p5;2;119;112;7.1
mcpm2p5;2;119;113;7.234999999999999
mcpm2p5;2;131;102;11.675833333333332
mcpm2p5;2;132;148;12.5025
mcpm2p5;2;136;96;11.60142857142857
mcpm2p5;2;136;97;11.53
mcpm2p5;2;137;181;14.285000000000002
mcpm2p5;2;139;75;15.690833333333332
mcpm2p5;2;139;97;11.152499999999998
mcpm2p5;2;144;117;13.518888888888888
mcpm2p5;2;144;118;11.52
mcpm2p5;2;145;117;12.935
mcpm2p5;2;148;209;8.740833333333333
mcpm2p5;2;151;13;5.915
mcpm2p5;2;152;13;6.890172413793104
mcpm2p5;2;153;120;11.010833333333332
mcpm2p5;2;168;75;21.666666666666668
mcpm2p5;2;179;55;13.18909090909091
mcpm2p5;2;180;55;14.63
mcpm2p5;2;197;85;12.44
mcpm2p5;2;197;86;12.53
mcpm2p5;2;198;84;10.86
mcpm2p5;2;198;85;12.7
mcpm2p5;2;198;86;11.11125
mcpm2p5;2;225;143;20.910833333333333
mcpm2p5;2;225;150;12.712
mcpm2p5;2;225;151;12.031428571428572
ta;1;26;149;7.927142857142857
ta;1;75;125;8.413675213675214
ta;1;108;107;8.788034188034189
ta;1;109;84;8.118803418803418
ta;1;112;125;8.870940170940171
ta;1;115;84;8.564406779661017
ta;1;138;182;7.687563468577238
ta;1;139;97;9.922413793103448
ta;1;141;95;8.505128205128205
ta;1;146;103;8.788034188034189
ta;1;155;114;8.750936454849498
ta;1;212;125;8.295689655172414
ta;1;217;150;12.422222222222222
ta;1;222;68;8.28728813559322
ta;2;24;51;7.355
ta;2;57;34;9.541666666666666
ta;2;62;84;8.135087719298246
ta;2;63;84;8.333333333333334
ta;2;72;43;9.7
ta;2;73;43;9.663636363636364
ta;2;74;123;9.025
ta;2;94;191;9.366666666666667
ta;2;95;191;9.216666666666669
ta;2;116;31;9.708333333333334
ta;2;116;122;8.966666666666667
ta;2;117;113;6.6
ta;2;118;69;7.541666666666667
ta;2;118;113;6.7375
ta;2;119;112;6.6
ta;2;119;113;6.550000000000001
ta;2;129;99;6.773333333333333
ta;2;131;102;8.858333333333333
ta;2;132;148;8.691666666666666
ta;2;136;96;8.828571428571427
ta;2;136;97;8.9
ta;2;137;181;9.283333333333331
ta;2;137;185;7.430833333333333
ta;2;139;74;6.966666666666666
ta;2;139;75;9.283333333333331
ta;2;139;97;11.716666666666669
ta;2;144;117;9.455555555555556
ta;2;144;118;9.4
ta;2;145;117;9.35
ta;2;148;209;8.766666666666667
ta;2;151;13;9.45
ta;2;152;13;9.448275862068966
ta;2;152;121;7.293333333333333
ta;2;153;120;7.666666666666667
ta;2;168;75;9.391666666666667
ta;2;179;55;8.372727272727273
ta;2;180;55;8.4
ta;2;197;85;9.8
ta;2;197;86;9.9
ta;2;198;84;9.9
ta;2;198;85;10.1
ta;2;198;86;9.875
ta;2;225;143;10.575
ta;2;225;150;10.58
ta;2;225;151;10.44285714285714
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.5134454442819
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
