op;Thing;Longitude;Latitude;Result
mcpm2p5;2;94;191;2.216666666666667
mcpm2p5;2;115;122;1.935
mcpm2p5;2;116;31;2.2591666666666668
mcpm2p5;2;116;121;2.68
mcpm2p5;2;116;122;2.35125
mcpm2p5;2;117;69;3.75
mcpm2p5;2;118;69;4.2
mcpm2p5;2;118;112;12.02
mcpm2p5;2;118;113;4.774
mcpm2p5;2;119;112;4.45
mcpm2p5;2;119;113;5.4575
mcpm2p5;2;121;114;2.05
mcpm2p5;2;131;102;3.0241666666666664
mcpm2p5;2;131;148;3.855
mcpm2p5;2;132;148;3.4270000000000005
mcpm2p5;2;136;93;3.17
mcpm2p5;2;136;94;3.16
mcpm2p5;2;136;95;2.6
mcpm2p5;2;136;96;3.165555555555556
mcpm2p5;2;136;97;3.1633333333333336
mcpm2p5;2;137;93;3.665
mcpm2p5;2;137;94;2.58
mcpm2p5;2;137;95;2.605
mcpm2p5;2;137;181;2.9675
mcpm2p5;2;138;96;3.15
mcpm2p5;2;138;97;4.63
mcpm2p5;2;139;97;2.54
mcpm2p5;2;144;117;5.02
mcpm2p5;2;145;117;4.128181818181818
mcpm2p5;2;148;208;2.333333333333333
mcpm2p5;2;148;209;2.35
mcpm2p5;2;149;208;2.246
mcpm2p5;2;153;119;2.1766666666666667
mcpm2p5;2;153;120;2.1930910232266165
mcpm2p5;2;168;75;4.309166666666667
mcpm2p5;2;179;55;3.547
mcpm2p5;2;179;56;3.74
mcpm2p5;2;180;55;3.22
mcpm2p5;2;197;85;2.806
mcpm2p5;2;197;86;2.56
mcpm2p5;2;198;85;2.72
mcpm2p5;2;198;86;2.69
mcpm2p5;2;225;143;6.280833333333334
mcpm2p5;2;225;150;2.4
mcpm2p5;3;153;119;4.225
ta;1;26;149;24.68793103448276
ta;1;75;125;24.514457831325306
ta;1;108;107;23.44942528735632
ta;1;109;84;27.41443298969072
ta;1;112;125;30.761627906976745
ta;1;115;84;22.160919540229884
ta;1;137;75;22.24905172413793
ta;1;138;84;23.485714285714284
ta;1;138;182;21.813083798807444
ta;1;139;97;24.98857142857143
ta;1;141;95;22.346808510638297
ta;1;146;103;22.543373493975903
ta;1;155;114;23.43233841684822
ta;1;212;125;22.40246913580247
ta;1;217;150;26.544827586206896
ta;1;222;68;21.98095238095238
ta;2;24;51;21.564166666666665
ta;2;57;34;22.625
ta;2;72;43;31.2
ta;2;72;44;31.3
ta;2;73;43;32.03333333333334
ta;2;73;44;31.1
ta;2;73;45;30.4
ta;2;73;123;25.84166666666667
ta;2;94;191;24.075
ta;2;115;122;23.4
ta;2;116;31;23.636666666666667
ta;2;116;121;23.4
ta;2;116;122;23.7375
ta;2;117;69;21.75
ta;2;118;69;21.75
ta;2;118;112;21.2
ta;2;118;113;21.95
ta;2;119;112;21.7
ta;2;119;113;21.575
ta;2;121;114;23.3
ta;2;129;99;22.004166666666663
ta;2;131;102;22.70833333333333
ta;2;131;148;23.05
ta;2;132;148;22.79
ta;2;136;93;27.4
ta;2;136;94;26.8
ta;2;136;95;26.5
ta;2;136;96;24.933333333333334
ta;2;136;97;23.666666666666668
ta;2;137;93;27.05
ta;2;137;94;26.8
ta;2;137;95;26.45
ta;2;137;181;25.383333333333336
ta;2;137;185;19.915000000000003
ta;2;138;96;26.3
ta;2;138;97;26.3
ta;2;139;74;22.723333333333333
ta;2;139;97;26.2
ta;2;144;117;23.2
ta;2;145;117;23.163636363636364
ta;2;148;208;23.0
ta;2;148;209;23.525
ta;2;149;208;23.34
ta;2;152;121;23.613333333333333
ta;2;153;119;22.14166666666667
ta;2;153;120;21.7623816698054
ta;2;168;75;23.65833333333333
ta;2;179;55;22.9
ta;2;179;56;23.2
ta;2;180;55;22.7
ta;2;197;85;23.96
ta;2;197;86;24.0
ta;2;198;85;24.366666666666664
ta;2;198;86;24.35
ta;2;225;143;23.90833333333333
ta;2;225;150;24.58333333333333
ta;3;153;119;22.05
hur;1;26;149;69.78620689655172
hur;1;75;125;96.13734939759036
hur;1;108;107;94.05632183908044
hur;1;109;84;78.96597938144329
hur;1;112;125;56.75697674418605
hur;1;115;84;92.85172413793104
hur;1;137;75;55.04142520114943
hur;1;138;84;99.9
hur;1;138;182;46.924162344536505
hur;1;139;97;93.48285714285714
hur;1;141;95;99.9
hur;1;146;103;96.9156626506024
hur;1;155;114;94.41411764705882
hur;1;212;125;99.9
hur;1;217;150;50.38505747126437
hur;1;222;68;99.9
hur;2;57;34;27.10833333333333
hur;2;72;43;16.7
hur;2;72;44;18.4
hur;2;73;43;17.25
hur;2;73;44;18.8
hur;2;73;45;18.6
hur;2;73;123;26.975
hur;2;94;191;23.866666666666664
hur;2;115;122;24.45
hur;2;116;31;26.43166666666667
hur;2;116;121;25.0
hur;2;116;122;24.575
hur;2;117;69;27.95
hur;2;118;69;28.2
hur;2;118;112;26.4
hur;2;118;113;24.24
hur;2;119;112;24.6
hur;2;119;113;24.675
hur;2;121;114;24.6
hur;2;129;99;52.990833333333335
hur;2;131;102;26.616666666666664
hur;2;131;148;25.7
hur;2;132;148;25.64
hur;2;136;93;19.2
hur;2;136;94;19.5
hur;2;136;95;20.5
hur;2;136;96;21.3
hur;2;136;97;21.96666666666667
hur;2;137;93;19.45
hur;2;137;94;19.6
hur;2;137;95;20.1
hur;2;137;181;22.23333333333333
hur;2;137;185;57.51583333333334
hur;2;138;96;20.6
hur;2;138;97;20.9
hur;2;139;74;54.39166666666667
hur;2;139;97;20.7
hur;2;144;117;27.3
hur;2;145;117;26.55454545454546
hur;2;148;208;25.1
hur;2;148;209;25.675
hur;2;149;208;26.7
hur;2;152;121;48.17583333333334
hur;2;153;119;27.174999999999997
hur;2;153;120;26.098863151286878
hur;2;168;75;27.5
hur;2;179;55;24.56
hur;2;179;56;24.2
hur;2;180;55;23.5
hur;2;197;85;27.14
hur;2;197;86;26.8
hur;2;198;85;26.633333333333336
hur;2;198;86;26.7
hur;2;225;143;26.15833333333333
hur;2;225;150;24.883333333333336
hur;3;153;119;0.0
plev;1;137;75;959.5899385057472
plev;2;129;99;1016.1625
plev;2;137;185;959.2625
plev;2;139;74;1016.3241666666668
plev;2;152;121;1013.2433333333332
plev;3;153;119;956.25
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.649960172117051
wsx;2;129;99;0.5771861340689397
wsx;2;137;185;-4.120260011616137
wsx;2;152;121;-2.872954010506423
wsy;2;24;51;4.49428597710307
wsy;2;129;99;1.8074366602801548
wsy;2;137;185;5.211035634221482
wsy;2;152;121;0.5140386863339858
globalrad;2;129;99;60.45249999999999
globalrad;2;137;185;0.9366666666666666
globalrad;2;139;74;131.44416666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;12.0
