op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;12.600673076923076
mcpm10;1;112;125;11.016380952380953
mcpm10;1;120;66;9.806552706552706
mcpm10;1;129;104;9.941415094339622
mcpm10;1;137;23;12.335631067961163
mcpm10;1;137;75;10.435227272727271
mcpm10;1;137;91;10.084078212290503
mcpm10;1;138;182;9.50688927213531
mcpm10;1;141;87;9.571960784313726
mcpm10;1;141;94;9.686647727272726
mcpm10;1;142;194;10.827428571428571
mcpm10;1;146;97;15.253076923076922
mcpm10;1;146;103;12.016190476190475
mcpm10;1;155;114;11.28423076923077
mcpm10;1;217;150;5.49811320754717
mcpm10;1;222;68;9.827843137254902
mcpm10;1;245;116;11.07764705882353
mcpm10;2;118;68;11.166666666666666
mcpm10;2;118;113;26.384838709677418
mcpm10;2;119;112;20.5
mcpm10;2;119;113;30.95192307692308
mcpm10;2;128;184;13.5
mcpm10;2;130;184;13.2
mcpm10;2;131;183;12.4
mcpm10;2;132;183;12.4
mcpm10;2;134;182;13.5
mcpm10;2;136;96;31.4
mcpm10;2;137;181;38.943333333333335
mcpm10;2;137;182;26.493333333333332
mcpm10;2;138;181;30.219
mcpm10;2;138;182;39.47
mcpm10;2;139;180;11.5
mcpm10;2;139;181;13.9
mcpm10;2;144;180;12.9
mcpm10;2;145;124;39.435
mcpm10;2;148;209;12.608333333333334
mcpm10;2;151;13;29.3
mcpm10;2;152;13;28.92727272727273
mcpm10;2;152;120;38.525000000000006
mcpm10;2;153;119;11.3
mcpm10;2;153;120;25.117277777777783
mcpm10;2;154;120;27.177500000000002
mcpm10;2;179;55;31.12166666666667
mcpm10;3;136;182;8.2
mcpm10;3;139;75;46.85833333333333
mcpm10;3;153;120;15.372727272727271
mcpm10;3;154;120;15.1
mcpm2p5;1;108;107;2.1497115384615384
mcpm2p5;1;112;125;2.632285714285714
mcpm2p5;1;120;66;3.535897435897436
mcpm2p5;1;129;104;2.014056603773585
mcpm2p5;1;137;23;2.698932038834952
mcpm2p5;1;137;75;2.735875706214689
mcpm2p5;1;137;91;2.7
mcpm2p5;1;138;182;3.3735025842692243
mcpm2p5;1;141;87;2.060392156862745
mcpm2p5;1;141;94;2.4411931818181816
mcpm2p5;1;142;194;2.2463809523809526
mcpm2p5;1;146;97;3.271826923076923
mcpm2p5;1;146;103;4.924476190476191
mcpm2p5;1;155;114;2.590288461538462
mcpm2p5;1;217;150;1.3815094339622642
mcpm2p5;1;222;68;2.572647058823529
mcpm2p5;1;245;116;3.143333333333333
mcpm2p5;2;118;68;7.2
mcpm2p5;2;118;113;9.236129032258065
mcpm2p5;2;119;112;8.335
