op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.670425531914893
mcpm10;1;109;84;18.569607843137256
mcpm10;1;112;125;4.9070833333333335
mcpm10;1;115;84;5.693406593406594
mcpm10;1;126;86;4.915876288659794
mcpm10;1;131;102;19.117920792079207
mcpm10;1;136;120;9.336
mcpm10;1;138;182;9.378257420122335
mcpm10;1;146;103;7.072
mcpm10;1;155;114;10.97124633431085
mcpm10;1;197;89;17.575876288659792
mcpm10;1;217;150;1.8498947368421053
mcpm10;1;222;68;5.31
mcpm10;2;57;34;6.024545454545454
mcpm10;2;57;35;4.44
mcpm10;2;62;84;5.17421052631579
mcpm10;2;63;84;5.489999999999999
mcpm10;2;74;123;21.809166666666663
mcpm10;2;94;191;4.28
mcpm10;2;95;191;11.72
mcpm10;2;116;122;12.1025
mcpm10;2;117;69;3.439
mcpm10;2;118;69;2.41
mcpm10;2;131;102;11.721666666666666
mcpm10;2;131;148;7.945
mcpm10;2;132;148;7.03625
mcpm10;2;144;125;17.688
mcpm10;2;148;209;5.790833333333333
mcpm10;2;179;55;8.494166666666667
mcpm10;2;206;140;13.380833333333332
mcpm10;2;225;143;9.295833333333333
mcpm10;2;225;150;17.425
mcpm10;2;225;151;21.805
mcpm2p5;1;108;107;3.751702127659575
mcpm2p5;1;109;84;18.569607843137256
mcpm2p5;1;112;125;3.855625
mcpm2p5;1;115;84;3.831428571428572
mcpm2p5;1;126;86;3.113505154639175
mcpm2p5;1;131;102;19.117920792079207
mcpm2p5;1;136;120;5.997999999999999
mcpm2p5;1;138;182;5.602898996053657
mcpm2p5;1;146;103;3.9346315789473687
mcpm2p5;1;155;114;10.752644183773215
mcpm2p5;1;197;89;10.404226804123711
mcpm2p5;1;217;150;1.2689473684210526
mcpm2p5;1;222;68;4.081382978723404
mcpm2p5;2;57;34;3.919090909090909
mcpm2p5;2;57;35;2.77
mcpm2p5;2;62;84;2.3398245614035087
mcpm2p5;2;63;84;2.393333333333333
mcpm2p5;2;74;123;6.908333333333334
mcpm2p5;2;94;191;2.405
mcpm2p5;2;95;191;2.37875
mcpm2p5;2;116;122;5.1691666666666665
mcpm2p5;2;117;69;2.823
mcpm2p5;2;118;69;2.14
mcpm2p5;2;131;102;4.5216666666666665
mcpm2p5;2;131;148;5.0175
mcpm2p5;2;132;148;4.93375
mcpm2p5;2;144;125;7.384
mcpm2p5;2;148;209;3.6275
mcpm2p5;2;179;55;4.575833333333334
mcpm2p5;2;206;140;4.5183333333333335
mcpm2p5;2;225;143;7.77
mcpm2p5;2;225;150;4.54
mcpm2p5;2;225;151;10.418
ta;1;75;125;18.57894736842105
ta;1;108;107;19.467021276595744
ta;1;109;84;18.569607843137256
ta;1;112;125;19.997916666666665
ta;1;115;84;18.71648351648352
ta;1;126;86;4.915876288659794
ta;1;131;102;19.117920792079207
ta;1;136;120;18.920947368421054
ta;1;138;182;20.318833701693652
ta;1;146;103;19.48526315789473
ta;1;155;114;19.292375366568912
ta;1;197;89;17.310824742268043
ta;1;212;125;18.631914893617022
ta;1;217;150;22.09894736842105
ta;1;222;68;20.172340425531917
ta;2;24;51;17.400000000000002
ta;2;57;34;19.454545454545453
ta;2;57;35;18.8
ta;2;62;84;18.696491228070176
ta;2;63;84;18.9
ta;2;74;123;19.225
ta;2;94;191;20.0
ta;2;95;191;19.925
ta;2;116;122;20.166666666666668
ta;2;117;69;17.43
ta;2;118;69;17.049999999999997
ta;2;129;99;17.830833333333334
ta;2;131;102;19.383333333333336
ta;2;131;148;19.1
ta;2;132;148;19.3125
ta;2;137;185;17.140833333333333
ta;2;139;74;17.726666666666667
ta;2;144;125;18.56
ta;2;148;209;18.78333333333333
ta;2;152;121;17.830833333333334
ta;2;179;55;19.341666666666665
ta;2;206;140;18.741666666666667
ta;2;225;143;21.125
ta;2;225;150;20.9
ta;2;225;151;20.67
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;4.915876288659794
hur;1;131;102;100.0
hur;1;136;120;98.89642105263158
hur;1;138;182;87.90885606060606
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.84545454545454
hur;2;57;35;88.9
hur;2;62;84;46.74561403508772
hur;2;63;84;46.5
hur;2;74;123;46.4
hur;2;94;191;46.4
hur;2;95;191;47.1625
