op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;9.441666666666666
mcpm10;2;62;84;4.7282758620689656
mcpm10;2;74;123;6.150833333333334
mcpm10;2;94;191;0.1283333333333333
mcpm10;2;116;31;9.824166666666668
mcpm10;2;116;122;4.775
mcpm10;2;117;69;4.29
mcpm10;2;118;69;6.154999999999999
mcpm10;2;131;102;4.725833333333333
mcpm10;2;131;148;7.816
mcpm10;2;132;148;6.097142857142857
mcpm10;2;137;181;3.655
mcpm10;2;138;181;4.168333333333333
mcpm10;2;139;75;5.866666666666667
mcpm10;2;148;209;4.21
mcpm10;2;152;13;4.573333333333333
mcpm10;2;153;120;4.547916666666667
mcpm10;2;225;143;10.945833333333333
mcpm10;2;225;150;4.455
mcpm10;2;225;151;6.128333333333333
mcpm2p5;2;57;34;7.2825
mcpm2p5;2;62;84;2.5610344827586204
mcpm2p5;2;74;123;3.689166666666667
mcpm2p5;2;94;191;0.1283333333333333
mcpm2p5;2;116;31;7.885000000000001
mcpm2p5;2;116;122;2.5416666666666665
mcpm2p5;2;117;69;2.94
mcpm2p5;2;118;69;4.163
mcpm2p5;2;131;102;2.931666666666666
mcpm2p5;2;131;148;5.424
mcpm2p5;2;132;148;4.098571428571428
mcpm2p5;2;137;181;2.135
mcpm2p5;2;138;181;2.3283333333333336
mcpm2p5;2;139;75;3.855833333333333
mcpm2p5;2;148;209;2.240833333333333
mcpm2p5;2;152;13;2.3665000000000003
mcpm2p5;2;153;120;2.7333333333333334
mcpm2p5;2;225;143;9.105
mcpm2p5;2;225;150;2.6
mcpm2p5;2;225;151;4.398333333333333
ta;2;24;51;12.1875
ta;2;57;34;12.466666666666669
ta;2;62;84;12.244827586206895
ta;2;74;123;13.983333333333334
ta;2;94;191;13.125
ta;2;116;31;13.116666666666667
ta;2;116;122;15.541666666666666
ta;2;117;69;11.95
ta;2;118;69;12.1
ta;2;129;99;12.163333333333334
ta;2;131;102;14.216666666666669
ta;2;131;148;12.86
ta;2;132;148;13.228571428571428
ta;2;137;181;14.233333333333334
ta;2;137;185;9.684166666666668
ta;2;138;181;13.883333333333333
ta;2;139;74;11.1875
ta;2;139;75;13.991666666666667
ta;2;148;209;12.241666666666667
ta;2;152;13;14.346666666666666
ta;2;152;121;10.970833333333331
ta;2;153;120;12.8625
ta;2;225;143;15.9
ta;2;225;150;14.066666666666668
ta;2;225;151;12.966666666666669
hur;2;57;34;58.36666666666667
hur;2;62;84;28.82068965517241
hur;2;74;123;25.28333333333333
hur;2;94;191;34.208333333333336
hur;2;116;31;32.666666666666664
hur;2;116;122;23.366666666666664
hur;2;117;69;30.200000000000003
hur;2;118;69;29.96
hur;2;129;99;62.85083333333333
hur;2;131;102;28.066666666666663
hur;2;131;148;29.54
hur;2;132;148;28.557142857142857
hur;2;137;181;28.78333333333333
hur;2;137;185;75.46083333333333
hur;2;138;181;30.23333333333333
hur;2;139;74;73.11749999999999
hur;2;139;75;30.816666666666663
hur;2;148;209;31.541666666666668
hur;2;152;13;28.446666666666665
hur;2;152;121;67.9975
hur;2;153;120;28.5875
hur;2;225;143;28.683333333333334
hur;2;225;150;28.73333333333333
hur;2;225;151;31.2
plev;2;129;99;1025.8633333333332
plev;2;137;185;966.0616666666666
plev;2;139;74;1024.5083333333332
plev;2;152;121;1024.2083333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.92650303117306
wsx;2;129;99;1.7890439197216346
wsx;2;137;185;3.467989505308575
wsy;2;24;51;3.440776379484236
wsy;2;129;99;-1.708830316681862
wsy;2;137;185;-0.0392683670582756
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;16.0
