op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;7.469295774647887
mcpm10;1;141;94;10.680845070422537
mcpm10;2;118;68;10.85
mcpm10;2;136;181;1.85
mcpm10;2;136;182;13.423495412039742
mcpm10;2;137;181;3.0
mcpm10;2;137;182;0.5875
mcpm10;2;148;209;3.6916666666666655
mcpm10;2;150;12;11.8
mcpm10;2;152;12;18.76666666666667
mcpm10;2;152;13;17.01666666666667
mcpm10;2;152;14;14.2
mcpm10;2;152;15;13.1
mcpm10;2;153;120;22.448958333333334
mcpm10;3;134;181;18.9
mcpm10;3;136;181;19.9
mcpm10;3;136;182;22.5
mcpm10;3;137;181;21.1
mcpm10;3;137;182;18.4
mcpm10;3;138;181;23.5
mcpm10;3;139;75;23.53333333333333
mcpm10;3;153;120;22.958333333333332
mcpm2p5;1;137;75;3.8299435028248583
mcpm2p5;1;141;94;4.767605633802817
mcpm2p5;2;118;68;7.983333333333333
mcpm2p5;2;136;181;0.8
mcpm2p5;2;136;182;5.198627284239237
mcpm2p5;2;137;181;0.6
mcpm2p5;2;137;182;0.0125
mcpm2p5;2;148;209;2.066666666666667
mcpm2p5;2;150;12;9.3
mcpm2p5;2;152;12;12.833333333333334
mcpm2p5;2;152;13;12.483333333333334
mcpm2p5;2;152;14;10.8
mcpm2p5;2;152;15;10.1
mcpm2p5;2;153;120;70.39804488888886
mcpm2p5;3;134;181;12.0
mcpm2p5;3;136;181;13.0
mcpm2p5;3;136;182;14.2
mcpm2p5;3;137;181;13.5
mcpm2p5;3;137;182;13.2
mcpm2p5;3;138;181;13.76
mcpm2p5;3;139;75;11.325
mcpm2p5;3;153;120;12.841666666666667
ta;1;137;75;17.427915492957744
ta;1;141;94;21.211323943661974
ta;2;24;51;14.243333333333334
ta;2;118;68;17.091666666666665
ta;2;129;99;16.325
ta;2;136;181;17.700000000000003
ta;2;136;182;31.03553672316384
ta;2;137;181;18.2
ta;2;137;182;17.025
ta;2;137;185;21.159166666666668
ta;2;139;74;15.780833333333334
ta;2;148;209;18.266666666666666
ta;2;150;12;17.9
ta;2;152;12;22.166666666666668
ta;2;152;13;20.716666666666665
ta;2;152;14;19.8
ta;2;152;15;18.6
ta;2;152;121;16.863333333333333
ta;2;153;120;17.915666666666667
ta;3;134;181;15.7
ta;3;136;181;15.5
ta;3;136;182;15.3
ta;3;137;181;14.9
ta;3;137;182;14.8
ta;3;138;181;14.18
ta;3;139;75;15.325
ta;3;153;120;21.14166666666667
hur;1;137;75;62.05039352112676
hur;1;141;94;50.012128760563385
hur;2;118;68;39.958333333333336
hur;2;129;99;69.7975
hur;2;136;181;43.4
hur;2;136;182;18.682499999999997
hur;2;137;181;42.7
hur;2;137;182;43.025
hur;2;137;185;53.13166666666667
hur;2;139;74;78.75083333333333
hur;2;148;209;46.89166666666667
hur;2;150;12;41.4
hur;2;152;12;36.96666666666667
hur;2;152;13;38.766666666666666
hur;2;152;14;39.6
hur;2;152;15;40.5
hur;2;152;121;69.47166666666666
hur;2;153;120;46.902
hur;3;134;181;73.4
hur;3;136;181;76.0
hur;3;136;182;76.2
hur;3;137;181;75.69999999999999
hur;3;137;182;75.3
hur;3;138;181;79.2
hur;3;139;75;73.94166666666666
hur;3;153;120;58.641666666666666
plev;1;137;75;962.1082349295774
plev;1;141;94;962.5407977464788
plev;2;129;99;1018.08
plev;2;137;185;959.3108333333332
plev;2;139;74;1017.5391666666666
plev;2;152;121;1015.9425
plev;2;153;120;962.718333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.797475428292785
wsx;2;129;99;-2.247980651214973
wsx;2;137;185;-1.3095847001814478
wsx;2;152;121;0.7782468635781922
wsx;2;153;120;-0.0489867422180213
wsy;2;24;51;-2.140677562291416
wsy;2;129;99;-5.054960804335575
wsy;2;137;185;-2.597090064664702
wsy;2;152;121;2.551527437232904
wsy;2;153;120;-2.28547507076469
globalrad;2;129;99;171.4283333333333
globalrad;2;137;185;409.1033333333333
globalrad;2;139;74;63.05583333333334
s_label_0;3;148;209;22.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;28.0
