op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.554237288135594
mcpm10;1;75;125;11.704597701149424
mcpm10;1;108;107;18.82
mcpm10;1;109;84;11.323863636363637
mcpm10;1;112;125;22.30380281690141
mcpm10;1;115;84;18.22159420289855
mcpm10;1;138;182;13.266421094411058
mcpm10;1;139;97;15.014545454545456
mcpm10;1;141;95;19.379863013698632
mcpm10;1;146;103;22.158
mcpm10;1;155;114;11.498314606741573
mcpm10;1;212;125;25.96565217391305
mcpm10;1;217;150;13.966756756756755
mcpm10;1;222;68;25.79958333333333
mcpm10;2;57;34;23.4525
mcpm10;2;62;84;10.739999999999998
mcpm10;2;63;84;11.4
mcpm10;2;73;43;24.4
mcpm10;2;74;43;24.14272727272727
mcpm10;2;74;123;13.569166666666668
mcpm10;2;94;191;13.7475
mcpm10;2;116;31;14.295
mcpm10;2;116;122;13.355
mcpm10;2;117;69;13.816666666666668
mcpm10;2;118;69;12.838333333333331
mcpm10;2;118;113;12.489999999999998
mcpm10;2;119;113;13.044
mcpm10;2;131;102;16.659166666666668
mcpm10;2;131;148;16.28
mcpm10;2;132;148;15.69090909090909
mcpm10;2;136;96;15.6
mcpm10;2;139;97;13.474166666666669
mcpm10;2;148;209;10.219166666666666
mcpm10;2;151;13;9.11
mcpm10;2;152;12;11.86
mcpm10;2;152;13;9.594827586206897
mcpm10;2;154;120;12.9475
mcpm10;2;168;75;23.512727272727272
mcpm10;2;179;55;16.731666666666666
mcpm10;2;197;85;15.064285714285717
mcpm10;2;198;85;15.155
mcpm10;2;198;86;14.486666666666666
mcpm10;2;205;139;17.0425
mcpm10;2;205;140;16.35
mcpm10;2;206;139;14.723333333333334
mcpm10;2;206;140;14.26
mcpm10;2;225;143;18.539166666666667
mcpm10;2;225;150;10.65857142857143
mcpm10;2;225;151;12.974
mcpm10;3;131;102;17.558333333333334
mcpm2p5;1;26;149;10.554237288135594
mcpm2p5;1;75;125;11.704597701149424
mcpm2p5;1;108;107;11.490555555555556
mcpm2p5;1;109;84;11.323863636363637
mcpm2p5;1;112;125;17.844788732394367
mcpm2p5;1;115;84;12.328115942028983
mcpm2p5;1;138;182;11.27022772820709
mcpm2p5;1;139;97;11.235714285714286
mcpm2p5;1;141;95;14.383561643835616
mcpm2p5;1;146;103;13.181714285714284
mcpm2p5;1;155;114;11.498314606741573
mcpm2p5;1;212;125;16.133478260869566
mcpm2p5;1;217;150;8.954459459459459
mcpm2p5;1;222;68;18.500555555555557
mcpm2p5;2;57;34;20.58833333333333
mcpm2p5;2;62;84;9.184912280701754
mcpm2p5;2;63;84;9.41
mcpm2p5;2;73;43;20.5
mcpm2p5;2;74;43;20.49272727272728
mcpm2p5;2;74;123;12.036666666666669
mcpm2p5;2;94;191;11.866666666666667
mcpm2p5;2;116;31;12.344166666666666
mcpm2p5;2;116;122;11.402499999999998
mcpm2p5;2;117;69;11.821666666666667
mcpm2p5;2;118;69;11.381666666666666
mcpm2p5;2;118;113;11.275
mcpm2p5;2;119;113;11.434
mcpm2p5;2;131;102;13.9825
mcpm2p5;2;131;148;14.36
mcpm2p5;2;132;148;14.01909090909091
mcpm2p5;2;136;96;14.021666666666668
mcpm2p5;2;139;97;11.99
mcpm2p5;2;148;209;9.011666666666668
mcpm2p5;2;151;13;7.85
mcpm2p5;2;152;12;7.84
mcpm2p5;2;152;13;7.900862068965517
mcpm2p5;2;154;120;11.300833333333332
mcpm2p5;2;168;75;21.01909090909091
mcpm2p5;2;179;55;14.694166666666668
mcpm2p5;2;197;85;13.032857142857145
mcpm2p5;2;198;85;13.22
mcpm2p5;2;198;86;12.193333333333332
mcpm2p5;2;205;139;12.615
mcpm2p5;2;205;140;12.1275
mcpm2p5;2;206;139;11.023333333333332
mcpm2p5;2;206;140;11.62
mcpm2p5;2;225;143;17.231666666666666
mcpm2p5;2;225;150;9.605714285714289
mcpm2p5;2;225;151;11.454
mcpm2p5;3;131;102;13.7
ta;1;26;149;10.554237288135594
ta;1;75;125;11.704597701149424
ta;1;108;107;12.066666666666668
ta;1;109;84;11.323863636363637
ta;1;112;125;11.412676056338029
ta;1;115;84;12.47536231884058
ta;1;138;182;10.01582356672072
ta;1;139;97;12.549350649350648
ta;1;141;95;11.39178082191781
ta;1;146;103;11.635714285714286
ta;1;155;114;11.498314606741573
ta;1;212;125;11.355072463768115
ta;1;217;150;15.25945945945946
ta;1;222;68;10.734722222222222
ta;2;24;51;10.86
ta;2;57;34;11.725
ta;2;62;84;11.824561403508772
ta;2;63;84;11.733333333333334
ta;2;73;43;12.8
ta;2;74;43;12.854545454545455
ta;2;74;123;13.125
ta;2;94;191;13.058333333333332
ta;2;116;31;12.6
ta;2;116;122;12.883333333333333
ta;2;117;69;11.716666666666669
ta;2;118;69;11.7
ta;2;118;113;11.1
ta;2;119;113;10.88
ta;2;129;99;10.445833333333333
ta;2;131;102;13.0
ta;2;131;148;12.1
ta;2;132;148;12.018181818181818
ta;2;136;96;12.008333333333333
ta;2;137;185;12.044166666666667
ta;2;139;74;10.301666666666668
ta;2;139;97;14.216666666666669
ta;2;148;209;11.75
ta;2;151;13;12.1
ta;2;152;12;12.1
ta;2;152;13;12.153448275862068
ta;2;152;121;10.6775
ta;2;154;120;14.691666666666668
ta;2;168;75;12.7
ta;2;179;55;12.0
ta;2;197;85;13.142857142857142
ta;2;198;85;13.3
ta;2;198;86;13.6
ta;2;205;139;11.675
ta;2;205;140;11.45
ta;2;206;139;11.866666666666667
ta;2;206;140;11.8
ta;2;225;143;14.375
ta;2;225;150;12.828571428571427
ta;2;225;151;12.76
ta;3;131;102;12.3
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.5662162162162
hur;1;222;68;99.9
hur;2;57;34;44.24166666666667
hur;2;62;84;44.06140350877193
hur;2;63;84;44.1
hur;2;73;43;43.6
hur;2;74;43;44.02727272727273
hur;2;74;123;40.00833333333333
hur;2;94;191;44.51666666666667
hur;2;116;31;45.25
hur;2;116;122;42.875
hur;2;117;69;45.66666666666666
hur;2;118;69;45.583333333333336
hur;2;118;113;44.7
hur;2;119;113;45.09
hur;2;129;99;99.99
hur;2;131;102;45.14166666666667
hur;2;131;148;45.3
hur;2;132;148;45.03636363636363
hur;2;136;96;45.78333333333333
hur;2;137;185;83.37083333333334
hur;2;139;74;98.89166666666668
hur;2;139;97;39.04166666666666
hur;2;148;209;49.083333333333336
hur;2;151;13;43.1
hur;2;152;12;42.4
hur;2;152;13;42.81896551724138
hur;2;152;121;97.65166666666666
hur;2;154;120;39.266666666666666
hur;2;168;75;46.39090909090909
hur;2;179;55;46.61666666666667
hur;2;197;85;44.75714285714286
hur;2;198;85;45.0
hur;2;198;86;44.76666666666667
hur;2;205;139;46.6
hur;2;205;140;46.4
hur;2;206;139;46.03333333333333
hur;2;206;140;46.4
hur;2;225;143;41.85833333333333
hur;2;225;150;43.22857142857144
hur;2;225;151;43.16
hur;3;131;102;84.61666666666666
plev;2;129;99;998.5566666666668
plev;2;137;185;938.2216666666668
plev;2;139;74;998.0158333333334
plev;2;152;121;998.565
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.438192963164669
wsx;2;129;99;7.276462873546574
wsx;2;137;185;8.78172530345784
wsx;2;152;121;2.442842326659524
wsy;2;24;51;1.2503993329736558
wsy;2;129;99;-1.4974513413180617
wsy;2;137;185;1.2485295686559337
wsy;2;152;121;-0.8850053196157663
globalrad;2;129;99;12.524166666666666
globalrad;2;137;185;135.0775
globalrad;2;139;74;1.905833333333333
s_label_0;3;148;209;12.86
s_label_1;3;118;69;16.76
s_label_2;3;133;86;26.19
s_label_3;3;131;102;17.65
