op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.5315384615384615
mcpm10;1;75;125;1.6328301886792451
mcpm10;1;108;107;1.5139622641509434
mcpm10;1;109;84;13.854166666666666
mcpm10;1;112;125;13.645833333333334
mcpm10;1;115;84;1.648490566037736
mcpm10;1;138;84;2.6132075471698117
mcpm10;1;138;182;3.72555570422983
mcpm10;1;139;97;1.2296153846153846
mcpm10;1;143;189;1.339722222222222
mcpm10;1;146;103;2.076538461538461
mcpm10;1;155;114;1.5510304789550071
mcpm10;1;212;125;1.8148076923076923
mcpm10;1;217;150;0.4125
mcpm10;1;222;68;1.8960377358490563
mcpm10;2;57;34;3.686
mcpm10;2;57;35;3.3600000000000003
mcpm10;2;72;44;2.17
mcpm10;2;73;43;2.115
mcpm10;2;73;44;2.4525
mcpm10;2;73;123;0.3
mcpm10;2;94;191;1.652
mcpm10;2;95;191;1.83
mcpm10;2;116;122;1.685454545454545
mcpm10;2;118;69;1.7091666666666665
mcpm10;2;131;102;1.2866666666666666
mcpm10;2;131;148;2.0500000000000003
mcpm10;2;132;87;0.27
mcpm10;2;132;148;2.0825
mcpm10;2;132;149;2.21
mcpm10;2;133;86;0.1883333333333333
mcpm10;2;133;87;0.25
mcpm10;2;137;181;0.06
mcpm10;2;137;182;0.0
mcpm10;2;138;181;0.0
mcpm10;2;138;182;0.25
mcpm10;2;139;75;2.3475
mcpm10;2;145;117;1.7791666666666668
mcpm10;2;145;124;2.0075
mcpm10;2;148;209;2.0683333333333334
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.1666666666666666
mcpm10;2;152;13;0.6
mcpm10;2;153;14;0.7
mcpm10;2;153;120;2.6925
mcpm10;2;168;75;2.1266666666666665
mcpm10;2;179;55;1.3745454545454543
mcpm10;2;225;151;2.0825
mcpm10;3;131;102;3.1666666666666665
mcpm10;3;138;75;2.0
mcpm10;3;139;75;2.02
mcpm10;3;139;97;2.525
mcpm2p5;1;26;149;0.5428846153846154
mcpm2p5;1;75;125;0.8047169811320755
mcpm2p5;1;108;107;0.641132075471698
mcpm2p5;1;109;84;13.854166666666666
mcpm2p5;1;112;125;13.645833333333334
mcpm2p5;1;115;84;1.1181132075471698
mcpm2p5;1;138;84;1.310188679245283
mcpm2p5;1;138;182;2.8231626263461576
mcpm2p5;1;139;97;0.5625
mcpm2p5;1;143;189;0.6943055555555556
mcpm2p5;1;146;103;1.191923076923077
mcpm2p5;1;155;114;0.8767579825834544
mcpm2p5;1;212;125;0.899423076923077
mcpm2p5;1;217;150;0.2876923076923077
mcpm2p5;1;222;68;1.2358490566037736
mcpm2p5;2;57;34;2.646
mcpm2p5;2;57;35;2.62
mcpm2p5;2;72;44;1.835
mcpm2p5;2;73;43;1.645
mcpm2p5;2;73;44;1.8425
mcpm2p5;2;73;123;0.2916666666666667
mcpm2p5;2;94;191;1.017
mcpm2p5;2;95;191;1.065
mcpm2p5;2;116;122;1.220909090909091
mcpm2p5;2;118;69;1.13
mcpm2p5;2;131;102;0.9125
mcpm2p5;2;131;148;1.5599999999999998
mcpm2p5;2;132;87;0.11
mcpm2p5;2;132;148;1.395
mcpm2p5;2;132;149;1.41
mcpm2p5;2;133;86;0.0866666666666666
mcpm2p5;2;133;87;0.092
mcpm2p5;2;137;181;0.02
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;0.0
mcpm2p5;2;138;182;0.1
mcpm2p5;2;139;75;1.7758333333333332
mcpm2p5;2;145;117;1.2483333333333333
mcpm2p5;2;145;124;1.315
mcpm2p5;2;148;209;1.3675
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.1666666666666666
mcpm2p5;2;152;13;0.6
mcpm2p5;2;153;14;0.7
mcpm2p5;2;153;120;1.635
mcpm2p5;2;168;75;1.5916666666666668
mcpm2p5;2;179;55;0.9445454545454546
mcpm2p5;2;225;151;1.165
mcpm2p5;3;131;102;1.5416666666666667
mcpm2p5;3;138;75;1.45
mcpm2p5;3;139;75;1.53
mcpm2p5;3;139;97;1.7333333333333334
ta;1;26;149;13.321153846153846
ta;1;75;125;14.50754716981132
ta;1;108;107;14.69622641509434
ta;1;109;84;13.854166666666666
ta;1;112;125;13.645833333333334
ta;1;115;84;14.775471698113208
ta;1;138;84;14.650943396226417
ta;1;138;182;12.696765565335918
ta;1;139;97;16.909615384615385
ta;1;143;189;1.339722222222222
ta;1;146;103;14.725
ta;1;155;114;14.435849056603775
ta;1;212;125;13.626923076923076
ta;1;217;150;16.648076923076925
ta;1;222;68;13.869811320754716
ta;2;24;51;12.744166666666668
ta;2;57;34;13.99
ta;2;57;35;13.8
