op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;0.0
mcpm10;2;138;181;0.0
mcpm10;2;153;119;1.1
mcpm10;2;153;120;2.448150080808083
mcpm10;2;154;119;1.5
mcpm10;2;154;120;1.25
mcpm10;2;154;121;1.7000000000000002
mcpm10;3;111;183;8.174999999999999
mcpm10;3;140;120;9.8
mcpm10;3;141;142;9.69090909090909
mcpm2p5;2;137;181;0.0
mcpm2p5;2;138;181;0.0
mcpm2p5;2;153;119;1.1
mcpm2p5;2;153;120;1.583135212121212
mcpm2p5;2;154;119;0.8666666666666667
mcpm2p5;2;154;120;0.65
mcpm2p5;2;154;121;0.8
mcpm2p5;3;111;183;7.908333333333334
mcpm2p5;3;140;120;8.9
mcpm2p5;3;141;142;8.545454545454545
ta;2;24;51;11.049166666666666
ta;2;129;99;10.5625
ta;2;137;181;11.85
ta;2;137;185;10.952916666666667
ta;2;138;181;11.9
ta;2;139;74;10.722499999999998
ta;2;152;121;10.718333333333334
ta;2;153;119;12.2
ta;2;153;120;15.50457575757575
ta;2;154;119;12.233333333333334
ta;2;154;120;12.2
ta;2;154;121;12.25
ta;3;111;183;11.6
ta;3;140;120;11.6
ta;3;141;142;11.618181818181816
hur;2;129;99;99.99
hur;2;137;181;59.4
hur;2;137;185;94.79833333333332
hur;2;138;181;59.4
hur;2;139;74;99.90000000000002
hur;2;152;121;99.99
hur;2;153;119;55.9
hur;2;153;120;59.53112121212121
hur;2;154;119;56.5
hur;2;154;120;56.45
hur;2;154;121;57.0
hur;3;111;183;95.28333333333336
hur;3;140;120;96.7
hur;3;141;142;96.57272727272726
plev;2;129;99;1004.2325
plev;2;137;185;974.26125
plev;2;139;74;1003.7383333333332
plev;2;152;121;1006.82
plev;2;153;120;949.156666666667
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.1041666666666666
precip;2;139;74;0.0358333333333333
wsx;2;24;51;-29.21198931349429
wsx;2;129;99;5.085021897618867
wsx;2;137;185;-15.896221482404544
wsx;2;152;121;-5.975229196455466
wsx;2;153;120;-5.319501695423303
wsy;2;24;51;6.407239361448432
wsy;2;129;99;1.1441394550553852
wsy;2;137;185;-0.6858334302209341
wsy;2;152;121;-0.7121287227203728
wsy;2;153;120;-1.8741669382391584
globalrad;2;129;99;0.0
globalrad;2;137;185;0.8308333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
