op;Thing;Longitude;Latitude;Result
mcpm10;3;139;97;23.33333333333333
mcpm10;3;153;119;23.766666666666666
mcpm10;3;153;120;22.941666666666663
mcpm2p5;1;26;149;13.116
mcpm2p5;1;75;125;17.66566037735849
mcpm2p5;1;108;107;13.190754716981132
mcpm2p5;1;109;84;16.1625
mcpm2p5;1;112;125;18.47269230769231
mcpm2p5;1;115;84;12.057735849056602
mcpm2p5;1;138;182;16.656372561052393
mcpm2p5;1;139;97;9.311698113207546
mcpm2p5;1;146;103;15.961320754716985
mcpm2p5;1;155;114;16.747945205479454
mcpm2p5;1;212;125;23.5875
mcpm2p5;1;217;150;10.199056603773585
mcpm2p5;1;222;68;26.921538461538464
mcpm2p5;2;57;34;23.1625
mcpm2p5;2;72;43;23.600000000000005
mcpm2p5;2;73;43;24.285
mcpm2p5;2;73;44;23.425
mcpm2p5;2;73;123;1.0583333333333331
mcpm2p5;2;74;44;23.26
mcpm2p5;2;94;191;14.575
mcpm2p5;2;95;191;14.505
mcpm2p5;2;116;122;14.99
mcpm2p5;2;117;69;14.74
mcpm2p5;2;118;69;15.07
mcpm2p5;2;118;113;15.13
mcpm2p5;2;119;113;15.15
mcpm2p5;2;131;102;17.93
mcpm2p5;2;131;148;21.25
mcpm2p5;2;132;148;21.592727272727277
mcpm2p5;2;133;86;0.0499999999999999
mcpm2p5;2;133;87;0.0666666666666666
mcpm2p5;2;136;177;0.0
mcpm2p5;2;136;178;0.2
mcpm2p5;2;137;179;0.7
mcpm2p5;2;137;181;8.375000000000002
mcpm2p5;2;137;182;0.0
mcpm2p5;2;137;183;2.0
mcpm2p5;2;137;185;1.1
mcpm2p5;2;138;181;17.215555555555554
mcpm2p5;2;138;183;0.2
mcpm2p5;2;138;184;0.8
mcpm2p5;2;138;185;0.9
mcpm2p5;2;138;190;1.3
mcpm2p5;2;139;75;19.29583333333333
mcpm2p5;2;139;97;15.665833333333332
mcpm2p5;2;145;124;0.1391666666666666
mcpm2p5;2;148;209;14.361666666666666
mcpm2p5;2;151;13;5.6
mcpm2p5;2;152;13;6.127272727272728
mcpm2p5;2;153;120;15.545
mcpm2p5;2;179;55;21.211666666666662
mcpm2p5;2;206;140;13.0685
mcpm2p5;2;225;143;21.19333333333333
mcpm2p5;2;225;150;13.88125
mcpm2p5;2;225;151;13.53
mcpm2p5;3;136;182;18.8
mcpm2p5;3;136;183;18.8
mcpm2p5;3;137;181;18.6
mcpm2p5;3;137;182;18.94
mcpm2p5;3;137;183;18.75
mcpm2p5;3;139;75;19.116666666666667
mcpm2p5;3;139;97;19.625
mcpm2p5;3;153;119;21.55
mcpm2p5;3;153;120;19.791666666666668
ta;1;26;149;13.116
ta;1;75;125;16.11132075471698
ta;1;108;107;16.756603773584906
ta;1;109;84;16.1625
ta;1;112;125;16.371153846153845
ta;1;115;84;18.224528301886792
ta;1;138;182;14.35052331126243
ta;1;139;97;20.367924528301888
ta;1;146;103;16.532075471698114
ta;1;155;114;16.747945205479454
ta;1;212;125;15.567307692307692
ta;1;217;150;21.220754716981133
ta;1;222;68;14.265384615384615
ta;2;24;51;16.781666666666666
ta;2;57;34;16.833333333333332
ta;2;72;43;18.53333333333333
ta;2;73;43;18.4
ta;2;73;44;18.25
ta;2;73;123;21.075
ta;2;74;44;18.366666666666664
ta;2;94;191;16.6
ta;2;95;191;16.68
ta;2;116;122;19.85
ta;2;117;69;16.5
ta;2;118;69;16.727272727272727
ta;2;118;113;16.181818181818183
ta;2;119;113;16.2
ta;2;129;99;16.019166666666667
ta;2;131;102;18.291666666666668
ta;2;131;148;17.5
ta;2;132;148;17.663636363636364
ta;2;133;86;17.966666666666665
ta;2;133;87;17.466666666666665
ta;2;136;177;18.3
ta;2;136;178;18.3
ta;2;137;179;18.4
ta;2;137;181;17.616666666666667
ta;2;137;182;18.4
ta;2;137;183;18.75
ta;2;137;185;16.797083333333333
ta;2;138;181;17.255555555555556
ta;2;138;183;18.4
ta;2;138;184;18.4
ta;2;138;185;18.4
ta;2;138;190;18.7
ta;2;139;74;16.270833333333332
ta;2;139;75;17.941666666666666
ta;2;139;97;22.10833333333333
ta;2;145;124;17.683333333333334
ta;2;148;209;16.283333333333335
ta;2;151;13;19.2
ta;2;152;13;19.25454545454545
ta;2;152;121;15.143333333333333
ta;2;153;120;17.741666666666667
ta;2;179;55;18.0
ta;2;206;140;14.62
ta;2;225;143;19.525
ta;2;225;150;18.2
ta;2;225;151;17.700000000000003
ta;3;136;182;16.2
ta;3;136;183;16.2
ta;3;137;181;15.9
ta;3;137;182;16.240000000000002
ta;3;137;183;16.175
ta;3;139;75;15.633333333333333
ta;3;139;97;19.866666666666667
ta;3;153;119;17.283333333333335
ta;3;153;120;15.483333333333334
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;138;182;100.0
hur;1;139;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.13207547169812
hur;1;222;68;99.9
hur;2;57;34;43.75833333333333
hur;2;72;43;42.9
hur;2;73;43;42.7
hur;2;73;44;42.9
hur;2;73;123;39.35
hur;2;74;44;43.06666666666666
hur;2;94;191;44.05
hur;2;95;191;44.19
hur;2;116;122;40.28333333333333
hur;2;117;69;45.1
hur;2;118;69;45.36363636363637
hur;2;118;113;44.18181818181818
hur;2;119;113;44.1
hur;2;129;99;98.44916666666668
hur;2;131;102;44.74166666666667
hur;2;131;148;43.4
hur;2;132;148;42.99090909090909
hur;2;133;86;40.88333333333333
hur;2;133;87;41.2
hur;2;136;177;46.8
hur;2;136;178;46.9
hur;2;137;179;46.8
hur;2;137;181;46.53333333333333
hur;2;137;182;46.8
hur;2;137;183;46.650000000000006
hur;2;137;185;66.74
hur;2;138;181;46.23333333333333
hur;2;138;183;46.8
hur;2;138;184;46.7
hur;2;138;185;46.7
hur;2;138;190;46.6
hur;2;139;74;93.86166666666666
hur;2;139;75;44.8
hur;2;139;97;34.03333333333333
hur;2;145;124;48.49166666666667
hur;2;148;209;48.03333333333333
hur;2;151;13;40.8
hur;2;152;13;40.94545454545455
hur;2;152;121;97.98416666666668
hur;2;153;120;42.6
hur;2;179;55;45.11666666666667
hur;2;206;140;56.43666666666666
hur;2;225;143;42.53333333333333
hur;2;225;150;42.5125
hur;2;225;151;42.425
hur;3;136;182;86.7
hur;3;136;183;86.3
hur;3;137;181;87.3
hur;3;137;182;86.86
hur;3;137;183;86.6
hur;3;139;75;94.01666666666668
hur;3;139;97;73.60000000000001
hur;3;153;119;0.0
hur;3;153;120;91.81666666666666
plev;2;129;99;1019.32
plev;2;137;185;959.93
plev;2;139;74;1018.5166666666668
plev;2;152;121;1016.9933333333332
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.599885049595499
wsx;2;129;99;-0.8758991794585588
wsx;2;137;185;0.2724664746060489
wsy;2;24;51;-2.9981663151009545
wsy;2;129;99;-3.146653501748885
wsy;2;137;185;-3.7751124458282574
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;26.0
