op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.203396226415095
mcpm10;1;90;98;4.504583333333333
mcpm10;1;108;107;3.9234615384615386
mcpm10;1;109;84;1.152054794520548
mcpm10;1;112;125;3.9575
mcpm10;1;115;84;2.9954716981132075
mcpm10;1;129;104;1.8383561643835613
mcpm10;1;131;102;0.3086111111111111
mcpm10;1;137;75;3.0322981366459625
mcpm10;1;138;84;4.956226415094339
mcpm10;1;138;182;2.6187413047897534
mcpm10;1;139;75;0.0710526315789473
mcpm10;1;139;97;2.5433962264150947
mcpm10;1;141;87;0.0166666666666666
mcpm10;1;141;95;1.99622641509434
mcpm10;1;143;189;3.719154929577465
mcpm10;1;146;97;0.000566037735849
mcpm10;1;146;103;5.262641509433963
mcpm10;1;155;114;3.6354281567489117
mcpm10;1;161;235;4.279056603773585
mcpm10;1;212;125;6.377924528301888
mcpm10;1;217;150;0.7377358490566038
mcpm10;1;222;68;4.126603773584906
mcpm10;2;57;34;6.5975
mcpm10;2;118;69;3.8825
mcpm10;2;118;112;3.67
mcpm10;2;118;113;3.329
mcpm10;2;119;112;3.99
mcpm10;2;119;113;3.6064
mcpm10;2;131;148;4.17
mcpm10;2;132;148;4.022222222222222
mcpm10;2;136;95;3.33
mcpm10;2;136;96;3.6318181818181823
mcpm10;2;137;181;3.970833333333333
mcpm10;2;139;75;6.135833333333333
mcpm10;2;139;97;2.833333333333333
mcpm10;2;144;117;4.438571428571429
mcpm10;2;145;117;4.39
mcpm10;2;153;120;3.701666666666665
mcpm10;2;154;120;7.0929166666666665
mcpm10;2;199;1;3.893333333333333
mcpm2p5;1;75;125;4.04
mcpm2p5;1;90;98;3.8065277777777777
mcpm2p5;1;108;107;2.5959615384615384
mcpm2p5;1;109;84;1.152054794520548
mcpm2p5;1;112;125;3.505192307692308
mcpm2p5;1;115;84;2.4760377358490566
mcpm2p5;1;129;104;1.8383561643835613
mcpm2p5;1;131;102;0.2223611111111111
mcpm2p5;1;137;75;2.7453416149068324
mcpm2p5;1;138;84;3.542830188679245
mcpm2p5;1;138;182;2.0236794488108414
mcpm2p5;1;139;75;0.0710526315789473
mcpm2p5;1;139;97;2.016415094339622
mcpm2p5;1;141;87;0.0166666666666666
mcpm2p5;1;141;95;1.7062264150943396
mcpm2p5;1;143;189;3.0438028169014086
mcpm2p5;1;146;97;0.000566037735849
mcpm2p5;1;146;103;3.3758490566037738
mcpm2p5;1;155;114;3.1288642960812774
mcpm2p5;1;161;235;3.4452830188679244
mcpm2p5;1;212;125;4.023396226415095
mcpm2p5;1;217;150;0.5960377358490566
mcpm2p5;1;222;68;3.638301886792453
mcpm2p5;2;57;34;6.170833333333333
mcpm2p5;2;118;69;3.7025
mcpm2p5;2;118;112;3.67
mcpm2p5;2;118;113;3.2393333333333336
mcpm2p5;2;119;112;3.8866666666666663
mcpm2p5;2;119;113;3.4868
mcpm2p5;2;131;148;3.99
mcpm2p5;2;132;148;3.898888888888889
mcpm2p5;2;136;95;3.29
mcpm2p5;2;136;96;3.461818181818181
mcpm2p5;2;137;181;3.701666666666666
mcpm2p5;2;139;75;5.905833333333334
mcpm2p5;2;139;97;2.5975
mcpm2p5;2;144;117;4.114285714285715
mcpm2p5;2;145;117;4.12
mcpm2p5;2;153;120;3.240833333333335
mcpm2p5;2;154;120;6.737916666666667
mcpm2p5;2;199;1;3.474166666666666
ta;1;75;125;1.8943396226415092
ta;1;90;98;4.504583333333333
ta;1;108;107;1.6711538461538462
ta;1;109;84;1.152054794520548
ta;1;112;125;1.0692307692307692
ta;1;115;84;1.8867924528301887
ta;1;129;104;1.8383561643835613
ta;1;131;102;0.3086111111111111
ta;1;138;84;1.7547169811320755
ta;1;138;182;0.2608962434883888
ta;1;139;75;0.0542222222222222
ta;1;139;97;3.126415094339623
ta;1;141;87;-0.0844943820224719
ta;1;141;95;1.1169811320754717
ta;1;143;189;3.719154929577465
ta;1;146;97;3.328301886792453
ta;1;146;103;1.562264150943396
ta;1;154;195;1.6245283018867926
ta;1;155;114;1.629045718432511
ta;1;161;235;1.3150943396226416
ta;1;212;125;1.1169811320754717
ta;1;217;150;5.149056603773585
ta;1;222;68;1.088679245283019
ta;2;24;51;-0.1325
ta;2;57;34;2.1166666666666667
ta;2;118;69;0.475
ta;2;118;112;-0.4
ta;2;118;113;-0.4766666666666667
ta;2;119;112;-0.4666666666666666
ta;2;119;113;-0.512
ta;2;129;99;0.0416666666666666
ta;2;131;148;1.5333333333333332
ta;2;132;148;1.588888888888889
ta;2;136;95;1.7
ta;2;136;96;1.6181818181818182
ta;2;137;181;1.9916666666666665
ta;2;137;185;0.72375
ta;2;139;75;1.8416666666666668
ta;2;139;97;4.533333333333333
ta;2;144;117;2.357142857142857
ta;2;145;117;2.46
ta;2;152;121;0.0508333333333333
ta;2;153;120;0.641666666666667
ta;2;154;120;2.654166666666667
ta;2;199;1;1.2166666666666666
hur;1;75;125;99.90000000000002
hur;1;90;98;4.504583333333333
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;131;102;0.3086111111111111
hur;1;138;84;99.90000000000002
hur;1;138;182;88.4117791458774
hur;1;139;75;81.20511111111111
hur;1;139;97;99.90000000000002
hur;1;141;87;80.12943820224719
hur;1;141;95;99.90000000000002
hur;1;143;189;3.719154929577465
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;92.4358490566038
hur;1;222;68;99.90000000000002
hur;2;57;34;37.79166666666666
hur;2;118;69;42.44166666666667
hur;2;118;112;39.35
hur;2;118;113;41.03333333333333
hur;2;119;112;39.3
hur;2;119;113;40.184
hur;2;129;99;95.6525
hur;2;131;148;41.36666666666667
hur;2;132;148;39.32222222222222
hur;2;136;95;39.1
hur;2;136;96;39.22727272727273
hur;2;137;181;41.891666666666666
hur;2;137;185;79.56875
