op;Thing;Longitude;Latitude;Result
mcpm10;2;137;180;32.4
mcpm10;2;137;181;29.5
mcpm10;2;137;182;28.825
mcpm10;2;153;120;12.089218888888889
mcpm10;3;111;183;3.975
mcpm10;3;140;120;5.6
mcpm10;3;141;142;6.081818181818182
mcpm10;3;153;120;1.4249999999999998
mcpm2p5;2;137;180;19.6
mcpm2p5;2;137;181;17.8
mcpm2p5;2;137;182;17.1
mcpm2p5;2;153;120;8.011551851851852
mcpm2p5;3;111;183;2.9250000000000003
mcpm2p5;3;140;120;3.9
mcpm2p5;3;141;142;3.654545454545455
mcpm2p5;3;153;120;1.4249999999999998
ta;2;24;51;22.16333333333333
ta;2;129;99;22.4075
ta;2;137;180;26.0
ta;2;137;181;24.9
ta;2;137;182;24.65
ta;2;137;185;24.67666666666667
ta;2;139;74;23.8425
ta;2;152;121;22.793333333333333
ta;2;153;120;26.580555555555552
ta;3;111;183;21.85
ta;3;140;120;23.1
ta;3;141;142;23.71818181818181
ta;3;153;120;23.575000000000003
hur;2;129;99;53.095
hur;2;137;180;32.8
hur;2;137;181;33.1
hur;2;137;182;33.15
hur;2;137;185;41.5175
hur;2;139;74;53.275
hur;2;152;121;51.465
hur;2;153;120;33.95222222222221
hur;3;111;183;51.39166666666667
hur;3;140;120;47.5
hur;3;141;142;46.345454545454544
hur;3;153;120;41.21666666666667
plev;2;129;99;1022.735
plev;2;137;185;992.9733333333334
plev;2;139;74;1022.0341666666668
plev;2;152;121;1024.013333333333
plev;2;153;120;967.693333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.00987088884342
wsx;2;129;99;6.013472482090333
wsx;2;137;185;5.604883909292242
wsx;2;152;121;5.053177108506384
wsx;2;153;120;3.4935502352183483
wsy;2;24;51;1.1118904172972728
wsy;2;129;99;-0.721381254932045
wsy;2;137;185;1.0340506034597718
wsy;2;152;121;-0.1500576044014795
wsy;2;153;120;1.9398769945555367
globalrad;2;129;99;840.4783333333334
globalrad;2;137;185;863.9583333333334
globalrad;2;139;74;818.1750000000001
s_label_0;3;148;209;10.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;13.0
