op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;44.094545454545454
mcpm10;2;57;35;42.15
mcpm10;2;62;83;19.54
mcpm10;2;62;84;19.36862068965517
mcpm10;2;63;84;17.34
mcpm10;2;73;43;39.51
mcpm10;2;94;191;0.118
mcpm10;2;95;191;0.1257142857142857
mcpm10;2;115;122;24.155
mcpm10;2;115;123;24.102
mcpm10;2;116;31;35.2775
mcpm10;2;116;121;22.55
mcpm10;2;116;122;23.855
mcpm10;2;117;69;27.86
mcpm10;2;118;69;27.678181818181816
mcpm10;2;131;102;24.044166666666666
mcpm10;2;132;148;35.151666666666664
mcpm10;2;137;181;31.724285714285717
mcpm10;2;138;181;31.866
mcpm10;2;148;209;28.160833333333333
mcpm10;2;152;13;22.248
mcpm10;2;206;140;38.06
mcpm10;2;225;143;32.89333333333334
mcpm10;2;225;150;21.45111111111111
mcpm10;2;225;151;22.426666666666662
mcpm2p5;2;57;34;43.517272727272726
mcpm2p5;2;57;35;41.89
mcpm2p5;2;62;83;19.54
mcpm2p5;2;62;84;18.79
mcpm2p5;2;63;84;17.15
mcpm2p5;2;73;43;38.78666666666667
mcpm2p5;2;94;191;0.118
mcpm2p5;2;95;191;0.1257142857142857
mcpm2p5;2;115;122;22.995
mcpm2p5;2;115;123;23.402
mcpm2p5;2;116;31;33.76333333333333
mcpm2p5;2;116;121;21.9
mcpm2p5;2;116;122;22.880000000000003
mcpm2p5;2;117;69;26.89
mcpm2p5;2;118;69;26.86
mcpm2p5;2;131;102;23.320833333333336
mcpm2p5;2;132;148;33.80916666666666
mcpm2p5;2;137;181;31.08142857142857
mcpm2p5;2;138;181;30.898000000000003
mcpm2p5;2;148;209;27.42833333333333
mcpm2p5;2;152;13;21.61133333333333
mcpm2p5;2;206;140;37.376666666666665
mcpm2p5;2;225;143;32.431666666666665
mcpm2p5;2;225;150;20.98555555555556
mcpm2p5;2;225;151;21.886666666666667
ta;2;24;51;8.258333333333333
ta;2;57;34;12.490909090909092
ta;2;57;35;10.8
ta;2;62;83;10.3
ta;2;62;84;9.860344827586207
ta;2;63;84;9.3
ta;2;73;43;11.2
ta;2;94;191;11.34
ta;2;95;191;11.457142857142856
ta;2;115;122;12.2
ta;2;115;123;12.04
ta;2;116;31;17.158333333333335
ta;2;116;121;16.1
ta;2;116;122;13.8
ta;2;117;69;8.7
ta;2;118;69;9.4
ta;2;129;99;11.1775
ta;2;131;102;11.641666666666666
ta;2;132;148;13.358333333333334
ta;2;137;181;13.571428571428571
ta;2;137;185;12.968333333333334
ta;2;138;181;14.6
ta;2;139;74;14.271666666666668
ta;2;148;209;14.566666666666668
ta;2;152;13;16.305
ta;2;152;121;13.027500000000002
ta;2;206;140;9.975
ta;2;225;143;11.641666666666666
ta;2;225;150;11.3
ta;2;225;151;13.2
hur;2;57;34;74.45454545454545
hur;2;57;35;79.1
hur;2;62;83;38.1
hur;2;62;84;38.19655172413793
hur;2;63;84;38.6
hur;2;73;43;37.325
hur;2;94;191;42.86
hur;2;95;191;42.84285714285714
hur;2;115;122;33.25
hur;2;115;123;33.06
hur;2;116;31;29.016666666666666
hur;2;116;121;34.0
hur;2;116;122;33.0
hur;2;117;69;44.2
hur;2;118;69;43.68181818181818
hur;2;129;99;81.71083333333333
hur;2;131;102;37.80833333333333
hur;2;132;148;35.4
hur;2;137;181;38.82857142857143
hur;2;137;185;72.62583333333333
hur;2;138;181;36.74
hur;2;139;74;72.0175
hur;2;148;209;34.81666666666667
hur;2;152;13;27.351666666666667
hur;2;152;121;75.955
hur;2;206;140;42.11666666666667
hur;2;225;143;40.49166666666667
hur;2;225;150;35.95555555555556
hur;2;225;151;36.06666666666667
plev;2;129;99;1020.7375
plev;2;137;185;959.755
plev;2;139;74;1018.7858333333334
plev;2;152;121;1020.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.0319190768451945
wsx;2;129;99;-1.3714870218887014
wsx;2;137;185;3.3991211339715703
wsx;2;152;121;-0.0559816839815291
wsy;2;24;51;-2.4533797292874477
wsy;2;129;99;-4.309634582971739
wsy;2;137;185;4.067370118730939
wsy;2;152;121;-0.128320111668406
globalrad;2;129;99;566.8658333333333
globalrad;2;137;185;337.0183333333333
globalrad;2;139;74;499.8875
s_label_0;3;148;209;16.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;20.0
