op;Thing;Longitude;Latitude;Result
mcpm10;0;135;183;7.8555893898
mcpm10;0;136;182;7.913528138192931
mcpm10;0;136;183;9.2566748460125
mcpm10;0;137;181;9.30825129813418
mcpm10;0;137;182;8.83694408089942
mcpm10;0;138;181;10.63255966254966
mcpm10;0;138;182;9.189175222165897
mcpm10;0;139;181;7.028669993083334
mcpm10;0;140;181;10.85945987703
mcpm10;1;75;125;50.565327102803735
mcpm10;1;90;98;43.41481132075472
mcpm10;1;108;107;2.163551401869159
mcpm10;1;109;84;2.173684210526316
mcpm10;1;112;125;38.25785046728972
mcpm10;1;115;84;30.733396226415092
mcpm10;1;129;104;34.08130841121495
mcpm10;1;137;75;31.88305084745763
mcpm10;1;137;83;40.51082621082621
mcpm10;1;138;84;52.13747663551402
mcpm10;1;138;182;26.78524945533769
mcpm10;1;141;95;28.564859813084112
mcpm10;1;143;189;33.80207547169811
mcpm10;1;146;97;54.16523364485982
mcpm10;1;146;103;36.66
mcpm10;1;154;195;40.80481132075472
mcpm10;1;155;114;34.86570093457944
mcpm10;1;161;235;39.582830188679246
mcpm10;1;212;125;50.727088607594936
mcpm10;1;217;149;22.701284403669725
mcpm10;1;222;68;48.886808510638296
mcpm10;2;131;102;12.675
mcpm10;2;133;86;26.525
mcpm10;2;136;96;21.67
mcpm10;2;136;182;26.3
mcpm10;2;137;181;21.18
mcpm10;2;137;182;21.01
mcpm10;2;137;183;26.5
mcpm10;2;138;181;19.642857142857142
mcpm10;2;138;182;27.1
mcpm10;2;139;75;29.572727272727278
mcpm10;2;139;182;27.8
mcpm10;2;139;183;27.1
mcpm10;2;139;184;27.8
mcpm10;2;140;184;25.6
mcpm10;2;142;185;24.0
mcpm10;2;144;117;21.145714285714288
mcpm10;2;145;117;22.41
mcpm10;2;145;124;21.626666666666665
mcpm10;2;148;209;7.325
mcpm10;2;151;13;2.1
mcpm10;2;152;13;2.2454545454545456
mcpm10;2;153;119;11.926666666666668
mcpm10;2;153;120;22.29180555555556
mcpm10;2;179;55;19.279166666666665
mcpm10;2;225;151;30.0
mcpm10;2;226;142;22.09166666666667
mcpm10;3;136;73;23.7
mcpm10;3;136;125;18.62222222222222
