op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;50.61077586206897
mcpm10;1;108;107;36.49577586206897
mcpm10;1;112;125;46.78284482758621
mcpm10;1;114;117;65.68052173913044
mcpm10;1;115;84;27.04888888888889
mcpm10;1;131;102;44.94413793103449
mcpm10;1;138;182;69.01685724354805
mcpm10;1;141;95;32.71017391304348
mcpm10;1;146;103;34.560172413793104
mcpm10;1;155;114;29.060782608695654
mcpm10;1;212;125;59.511538461538464
mcpm10;1;217;150;34.49794871794872
mcpm10;1;222;68;52.491551724137935
mcpm10;2;57;34;56.14833333333333
mcpm10;2;62;84;17.718867924528304
mcpm10;2;62;85;17.9
mcpm10;2;63;84;17.71
mcpm10;2;73;42;83.53333333333335
mcpm10;2;73;43;84.19
mcpm10;2;73;44;90.8525
mcpm10;2;73;45;83.115
mcpm10;2;74;123;21.27083333333333
mcpm10;2;94;191;20.996666666666663
mcpm10;2;95;191;21.326666666666668
mcpm10;2;116;31;27.8925
mcpm10;2;116;122;23.825
mcpm10;2;117;69;25.085
mcpm10;2;118;69;24.516
mcpm10;2;118;113;13.726
mcpm10;2;119;112;13.03
mcpm10;2;119;113;15.736666666666666
mcpm10;2;131;102;20.076666666666664
mcpm10;2;132;148;25.5775
mcpm10;2;137;182;25.326363636363634
mcpm10;2;138;182;25.04
mcpm10;2;139;97;18.64636363636364
mcpm10;2;140;98;18.0
mcpm10;2;148;209;17.3475
mcpm10;2;151;13;16.3
mcpm10;2;152;13;16.462542372881355
mcpm10;2;153;120;25.804166666666664
mcpm10;2;168;75;62.29416666666666
mcpm10;2;179;55;30.58083333333333
mcpm10;2;199;1;25.857
mcpm10;2;200;1;25.395
mcpm10;2;206;140;30.4
mcpm10;2;225;143;39.024166666666666
mcpm10;3;139;75;22.666666666666668
mcpm2p5;1;75;125;30.24068965517241
mcpm2p5;1;108;107;18.402758620689653
mcpm2p5;1;112;125;34.20370689655172
mcpm2p5;1;114;117;35.77878260869566
mcpm2p5;1;115;84;17.54897435897436
mcpm2p5;1;131;102;30.044310344827583
mcpm2p5;1;138;182;53.130730254138975
mcpm2p5;1;141;95;20.12469565217392
mcpm2p5;1;146;103;19.085689655172413
mcpm2p5;1;155;114;21.176130434782607
mcpm2p5;1;212;125;28.78094017094017
mcpm2p5;1;217;150;19.07196581196581
mcpm2p5;1;222;68;31.720258620689656
mcpm2p5;2;57;34;55.5825
mcpm2p5;2;62;84;17.349622641509434
mcpm2p5;2;62;85;17.445
mcpm2p5;2;63;84;17.282
mcpm2p5;2;73;42;83.38666666666667
mcpm2p5;2;73;43;83.83
mcpm2p5;2;73;44;81.9125
mcpm2p5;2;73;45;82.5875
mcpm2p5;2;74;123;20.746666666666663
mcpm2p5;2;94;191;20.62333333333333
mcpm2p5;2;95;191;20.8
mcpm2p5;2;116;31;27.355833333333333
mcpm2p5;2;116;122;23.429166666666664
mcpm2p5;2;117;69;24.445
mcpm2p5;2;118;69;24.202
mcpm2p5;2;118;113;13.648
mcpm2p5;2;119;112;12.94
mcpm2p5;2;119;113;15.516666666666666
mcpm2p5;2;131;102;19.710833333333333
mcpm2p5;2;132;148;25.26
mcpm2p5;2;137;182;24.819090909090907
mcpm2p5;2;138;182;24.51
mcpm2p5;2;139;97;18.35818181818182
mcpm2p5;2;140;98;17.77
mcpm2p5;2;148;209;16.915000000000003
mcpm2p5;2;151;13;16.21
mcpm2p5;2;152;13;16.147796610169493
mcpm2p5;2;153;120;24.846666666666668
mcpm2p5;2;168;75;61.36666666666667
mcpm2p5;2;179;55;30.22583333333333
mcpm2p5;2;199;1;25.232
mcpm2p5;2;200;1;24.56
mcpm2p5;2;206;140;29.915000000000003
mcpm2p5;2;225;143;38.660833333333336
mcpm2p5;3;139;75;22.191666666666663
ta;1;75;125;-1.525
ta;1;108;107;-1.4396551724137931
ta;1;109;84;-1.9348837209302323
ta;1;112;125;-2.566379310344828
ta;1;114;117;-3.537704918032787
ta;1;115;84;-1.3376068376068375
ta;1;131;102;-0.620948275862069
ta;1;138;182;-3.7167413793103448
ta;1;141;95;-1.751304347826087
ta;1;146;103;-1.6853448275862069
ta;1;155;114;-1.4343478260869564
ta;1;212;125;-2.52991452991453
ta;1;217;150;1.7145299145299144
ta;1;222;68;-2.639655172413793
ta;2;24;51;4.92
ta;2;57;34;-1.8
ta;2;62;84;-1.7490566037735849
ta;2;62;85;-1.9
ta;2;63;84;-1.66
ta;2;73;42;-0.7000000000000001
ta;2;73;43;-0.5
ta;2;73;44;-0.675
ta;2;73;45;-0.625
ta;2;74;123;-0.85
ta;2;94;191;-1.8333333333333333
ta;2;95;191;-1.8
ta;2;116;31;-0.9666666666666668
ta;2;116;122;-1.3583333333333334
ta;2;117;69;-2.35
ta;2;118;69;-2.5
ta;2;118;113;-3.68
ta;2;119;112;-3.7
ta;2;119;113;-3.4333333333333336
ta;2;129;99;-3.611666666666667
ta;2;131;102;-1.4833333333333334
ta;2;132;148;-1.9083333333333328
ta;2;137;182;-1.3818181818181818
ta;2;137;185;-2.5625
ta;2;138;182;-1.4
ta;2;139;74;-3.168333333333333
ta;2;139;97;0.5727272727272728
ta;2;140;98;0.4
ta;2;148;209;-2.441666666666667
ta;2;151;13;-1.4
ta;2;152;13;-1.5491525423728814
ta;2;153;120;1.0666666666666669
ta;2;168;75;-0.35
ta;2;179;55;-1.9666666666666668
ta;2;199;1;-1.2
ta;2;200;1;-1.2000000000000002
ta;2;206;140;-1.175
ta;2;225;143;0.1333333333333333
ta;3;139;75;-2.7
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;83.8568695652174
hur;1;115;84;99.9
hur;1;131;102;99.50879310344828
hur;1;138;182;100.0
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.54615384615384
hur;1;222;68;99.9
hur;2;57;34;82.73333333333333
hur;2;62;84;37.343396226415095
hur;2;62;85;37.3
hur;2;63;84;37.42
hur;2;73;42;37.8
hur;2;73;43;37.7
hur;2;73;44;37.625
hur;2;73;45;37.625
hur;2;74;123;34.46666666666667
hur;2;94;191;40.35
hur;2;95;191;40.516666666666666
hur;2;116;31;39.03333333333333
hur;2;116;122;37.766666666666666
hur;2;117;69;42.150000000000006
hur;2;118;69;41.99
hur;2;118;113;45.120000000000005
hur;2;119;112;45.4
hur;2;119;113;45.333333333333336
hur;2;129;99;99.99
hur;2;131;102;44.91666666666666
hur;2;132;148;40.3
hur;2;137;182;42.190909090909095
hur;2;137;185;86.37916666666666
hur;2;138;182;42.2
hur;2;139;74;95.28916666666667
hur;2;139;97;35.5
hur;2;140;98;35.3
hur;2;148;209;42.65
hur;2;151;13;36.0
hur;2;152;13;36.06610169491525
hur;2;153;120;37.93333333333333
hur;2;168;75;40.46666666666667
hur;2;179;55;40.083333333333336
hur;2;199;1;80.12
hur;2;200;1;80.35
hur;2;206;140;40.80833333333333
hur;2;225;143;38.19166666666667
hur;3;139;75;90.48333333333332
plev;2;129;99;994.9025
plev;2;137;185;933.6316666666668
plev;2;139;74;992.0316666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8636707315167804
wsx;2;129;99;3.2390315547049404
wsx;2;137;185;4.490244951523338
wsy;2;24;51;-5.515285950657614
wsy;2;129;99;-6.079099837718682
wsy;2;137;185;-0.402620117301897
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;24.0
