op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.031214953271029
mcpm10;1;112;125;5.005047619047619
mcpm10;1;120;66;4.545977011494253
mcpm10;1;129;104;12.443119266055046
mcpm10;1;137;75;3.6974431818181817
mcpm10;1;137;91;4.100278551532034
mcpm10;1;138;84;5.235333333333334
mcpm10;1;138;182;6.225502392493938
mcpm10;1;141;87;3.916095238095238
mcpm10;1;142;194;5.058285714285715
mcpm10;1;146;97;6.100961538461538
mcpm10;1;146;103;5.319142857142857
mcpm10;1;155;114;4.434428571428572
mcpm10;1;161;235;6.017714285714286
mcpm10;1;217;150;2.5322641509433965
mcpm10;1;222;68;5.708952380952382
mcpm10;2;118;113;6.017179487179487
mcpm10;2;119;113;5.042105263157895
mcpm10;2;119;114;6.42
mcpm10;2;136;96;7.09909090909091
mcpm10;2;136;97;7.98
mcpm10;2;136;182;3.5
mcpm10;2;136;183;2.4
mcpm10;2;137;180;2.3
mcpm10;2;137;181;3.571428571428572
mcpm10;2;137;183;3.4
mcpm10;2;137;184;4.0
mcpm10;2;139;75;7.623333333333334
mcpm10;2;144;117;8.542857142857143
mcpm10;2;145;117;8.5775
mcpm10;2;145;118;6.13
mcpm10;2;145;124;9.474166666666669
mcpm10;2;153;120;11.884265873015872
mcpm10;2;154;120;11.9425
mcpm10;2;179;55;6.0575
mcpm10;2;180;56;6.715
mcpm10;3;139;75;4.4750000000000005
mcpm10;3;152;120;4.8
mcpm10;3;153;120;5.291666666666667
mcpm10;3;154;120;5.8
mcpm10;3;155;119;5.0
mcpm10;3;155;120;4.6125
mcpm2p5;1;108;107;2.1865420560747664
mcpm2p5;1;112;125;2.7959047619047617
mcpm2p5;1;120;66;3.3781609195402296
mcpm2p5;1;129;104;12.443119266055046
mcpm2p5;1;137;75;2.083238636363636
mcpm2p5;1;137;91;2.1818941504178277
mcpm2p5;1;138;84;2.16
mcpm2p5;1;138;182;4.258625829863006
mcpm2p5;1;141;87;2.0475238095238097
mcpm2p5;1;142;194;2.3604761904761906
mcpm2p5;1;146;97;2.567788461538462
mcpm2p5;1;146;103;2.515428571428572
mcpm2p5;1;155;114;2.343333333333333
mcpm2p5;1;161;235;2.95504761904762
mcpm2p5;1;217;150;1.2398113207547168
mcpm2p5;1;222;68;3.308761904761905
mcpm2p5;2;118;113;3.0500000000000003
mcpm2p5;2;119;113;3.011052631578947
mcpm2p5;2;119;114;2.925
mcpm2p5;2;136;96;3.463636363636364
mcpm2p5;2;136;97;3.48
mcpm2p5;2;136;182;2.3
mcpm2p5;2;136;183;2.0
mcpm2p5;2;137;180;2.2
mcpm2p5;2;137;181;2.642857142857143
mcpm2p5;2;137;183;2.8
mcpm2p5;2;137;184;2.3
mcpm2p5;2;139;75;4.025
mcpm2p5;2;144;117;3.977142857142857
mcpm2p5;2;145;117;3.885
mcpm2p5;2;145;118;3.87
mcpm2p5;2;145;124;4.373333333333334
mcpm2p5;2;153;120;3.5932142857142857
mcpm2p5;2;154;120;4.7575
mcpm2p5;2;179;55;3.34
mcpm2p5;2;180;56;3.33
mcpm2p5;3;139;75;3.591666666666667
mcpm2p5;3;152;120;4.1
mcpm2p5;3;153;120;4.275
mcpm2p5;3;154;120;3.8
