op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.826984126984128
mcpm10;1;75;125;24.959574468085105
mcpm10;1;108;107;19.154333333333334
mcpm10;1;109;84;6.464356435643564
mcpm10;1;112;125;23.298191489361702
mcpm10;1;115;84;15.09515789473684
mcpm10;1;138;182;10.623159701311131
mcpm10;1;139;97;13.462842105263158
mcpm10;1;141;95;18.121546391752577
mcpm10;1;146;103;20.58086956521739
mcpm10;1;155;114;6.786966604823748
mcpm10;1;212;125;37.805217391304346
mcpm10;1;217;150;12.39223404255319
mcpm10;1;222;68;28.545
mcpm10;2;57;34;18.19222222222222
mcpm10;2;57;35;18.315
mcpm10;2;58;34;17.42
mcpm10;2;62;84;7.808333333333334
mcpm10;2;73;43;18.7175
mcpm10;2;74;123;12.33
mcpm10;2;94;191;12.2275
mcpm10;2;116;31;12.389166666666666
mcpm10;2;116;121;12.58
mcpm10;2;116;122;12.602727272727272
mcpm10;2;117;69;12.54
mcpm10;2;118;69;11.447272727272727
mcpm10;2;118;112;7.11
mcpm10;2;118;113;8.06875
mcpm10;2;119;113;8.203333333333333
mcpm10;2;131;102;14.198333333333332
mcpm10;2;131;148;14.905
mcpm10;2;132;148;15.238
mcpm10;2;136;181;7.5
mcpm10;2;137;181;7.74
mcpm10;2;137;182;7.5
mcpm10;2;138;181;7.875
mcpm10;2;138;182;7.4
mcpm10;2;139;97;12.773636363636363
mcpm10;2;140;97;12.73
mcpm10;2;144;124;12.665714285714284
mcpm10;2;144;125;13.626666666666669
mcpm10;2;145;124;12.954999999999998
mcpm10;2;148;209;9.033333333333331
mcpm10;2;152;13;8.1875
mcpm10;2;154;120;11.661666666666669
mcpm10;2;168;75;24.28333333333333
mcpm10;2;179;55;14.9875
mcpm10;2;197;85;14.252
mcpm10;2;198;85;14.06
mcpm10;2;198;86;13.776666666666666
mcpm10;2;205;139;12.928333333333333
mcpm10;2;225;143;19.875
mcpm10;2;225;150;12.286666666666669
mcpm10;3;153;119;12.316666666666668
mcpm2p5;1;26;149;5.826984126984128
mcpm2p5;1;75;125;18.88265957446809
mcpm2p5;1;108;107;11.07411111111111
mcpm2p5;1;109;84;6.464356435643564
mcpm2p5;1;112;125;19.969574468085103
mcpm2p5;1;115;84;11.285789473684211
mcpm2p5;1;138;182;7.329626944205764
mcpm2p5;1;139;97;11.97042105263158
mcpm2p5;1;141;95;14.804536082474227
mcpm2p5;1;146;103;13.26641304347826
mcpm2p5;1;155;114;6.786966604823748
mcpm2p5;1;212;125;19.620869565217397
mcpm2p5;1;217;150;9.486595744680852
mcpm2p5;1;222;68;19.274565217391302
mcpm2p5;2;57;34;17.443333333333335
