op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.705754716981132
mcpm10;1;108;107;2.324245283018868
mcpm10;1;109;84;19.488288288288288
mcpm10;1;112;125;2.006826923076923
mcpm10;1;115;84;1.8535238095238096
mcpm10;1;131;102;3.7121100917431193
mcpm10;1;136;120;2.857818181818182
mcpm10;1;138;182;5.627741237355917
mcpm10;1;146;103;2.2945714285714285
mcpm10;1;155;114;10.710577821710999
mcpm10;1;197;89;3.0685321100917435
mcpm10;1;217;150;1.0367924528301888
mcpm10;1;222;68;1.859814814814815
mcpm10;2;57;34;5.339
mcpm10;2;57;35;5.52
mcpm10;2;62;83;2.812
mcpm10;2;62;84;2.8975925925925927
mcpm10;2;63;84;3.02
mcpm10;2;94;191;1.913333333333333
mcpm10;2;95;191;1.59
mcpm10;2;115;123;3.5
mcpm10;2;115;124;2.34
mcpm10;2;116;122;1.875714285714286
mcpm10;2;116;123;1.92
mcpm10;2;117;69;4.53
mcpm10;2;118;69;3.866666666666666
mcpm10;2;131;102;3.5075000000000003
mcpm10;2;131;148;3.458333333333333
mcpm10;2;132;148;3.513333333333333
mcpm10;2;145;116;4.56
mcpm10;2;145;117;4.7290909090909095
mcpm10;2;148;209;2.1708333333333334
mcpm10;2;151;13;1.67
mcpm10;2;152;12;2.07875
mcpm10;2;152;13;2.1004
mcpm10;2;179;55;5.895
mcpm10;2;199;1;11.0775
mcpm10;2;200;1;5.14
mcpm10;2;206;139;3.896666666666667
mcpm10;2;206;140;3.477777777777778
mcpm10;2;224;143;6.283
mcpm10;2;224;144;6.25
mcpm10;2;225;143;6.99
mcpm10;2;225;150;5.456666666666667
mcpm10;2;225;151;2.0016666666666665
mcpm2p5;1;75;125;1.196132075471698
mcpm2p5;1;108;107;0.7772641509433962
mcpm2p5;1;109;84;19.488288288288288
mcpm2p5;1;112;125;1.2295192307692309
mcpm2p5;1;115;84;1.1207619047619048
mcpm2p5;1;131;102;1.1442201834862384
mcpm2p5;1;136;120;1.3183636363636364
mcpm2p5;1;138;182;3.4675283987801193
mcpm2p5;1;146;103;1.1963809523809523
mcpm2p5;1;155;114;10.239087437095614
mcpm2p5;1;197;89;1.301651376146789
mcpm2p5;1;217;150;0.4173584905660377
mcpm2p5;1;222;68;1.1385185185185185
mcpm2p5;2;57;34;4.392
mcpm2p5;2;57;35;4.015
mcpm2p5;2;62;83;2.178
mcpm2p5;2;62;84;1.915
mcpm2p5;2;63;84;1.94
mcpm2p5;2;94;191;1.09
mcpm2p5;2;95;191;1.0516666666666663
mcpm2p5;2;115;123;1.68
mcpm2p5;2;115;124;1.57
mcpm2p5;2;116;122;1.26
mcpm2p5;2;116;123;1.4766666666666666
