op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.099375000000002
mcpm10;1;108;107;11.966125
mcpm10;1;109;84;7.482022471910112
mcpm10;1;112;125;13.272564102564102
mcpm10;1;115;84;11.501125
mcpm10;1;131;102;1.8218072289156628
mcpm10;1;137;75;10.704923076923077
mcpm10;1;138;84;20.118481012658226
mcpm10;1;138;182;14.493598174773577
mcpm10;1;139;97;9.845569620253164
mcpm10;1;141;95;8.449529411764706
mcpm10;1;143;189;14.203837209302325
mcpm10;1;146;97;0.1175
mcpm10;1;146;103;14.62844155844156
mcpm10;1;155;114;10.160172619047618
mcpm10;1;161;235;16.542151898734176
mcpm10;1;212;125;17.47756097560976
mcpm10;1;217;150;4.721264367816092
mcpm10;1;222;68;14.841874999999998
mcpm10;2;57;34;16.236666666666668
mcpm10;2;73;123;5.191666666666666
mcpm10;2;94;191;11.574166666666663
mcpm10;2;116;122;10.3
mcpm10;2;117;69;13.543333333333331
mcpm10;2;118;69;13.413333333333334
mcpm10;2;118;112;16.97
mcpm10;2;118;113;15.516333333333334
mcpm10;2;118;114;15.34
mcpm10;2;119;112;15.801428571428572
mcpm10;2;119;113;15.245882352941177
mcpm10;2;131;102;11.965833333333334
mcpm10;2;131;148;13.501428571428573
mcpm10;2;132;86;2.87
mcpm10;2;132;148;13.126
mcpm10;2;133;86;2.74
mcpm10;2;133;87;2.95
mcpm10;2;133;88;2.8366666666666664
mcpm10;2;136;95;13.605
mcpm10;2;136;96;13.711000000000002
mcpm10;2;137;181;7.173333333333334
mcpm10;2;137;182;7.170999999999999
mcpm10;2;138;181;7.409166666666667
mcpm10;2;139;75;13.805833333333334
mcpm10;2;139;96;10.02
mcpm10;2;139;97;9.756
mcpm10;2;139;98;10.11
mcpm10;2;144;117;14.932
mcpm10;2;144;118;14.875
mcpm10;2;145;117;15.87
mcpm10;2;145;124;11.214166666666666
mcpm10;2;148;209;11.660833333333334
mcpm10;2;153;119;9.8
mcpm10;2;153;120;10.18625
mcpm10;2;154;120;6.425
mcpm10;2;168;75;17.11
mcpm10;2;179;55;12.680833333333332
mcpm10;2;197;85;5.0181818181818185
mcpm10;2;198;85;4.5
mcpm10;2;199;1;12.299166666666666
mcpm10;2;225;150;9.091666666666669
mcpm10;3;137;181;13.133333333333333
mcpm10;3;137;182;13.483333333333334
mcpm10;3;139;75;13.6
mcpm10;3;139;76;13.375
mcpm10;3;144;124;13.941666666666668
mcpm10;3;153;119;13.341666666666665
mcpm10;3;153;120;12.75
mcpm10;3;153;121;13.1
mcpm10;3;153;122;13.0
mcpm10;3;154;119;13.8
mcpm10;3;154;120;14.1
mcpm10;3;154;121;12.8
