op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;23.785
mcpm10;2;62;84;7.692448979591837
mcpm10;2;62;85;8.16
mcpm10;2;63;84;7.790999999999999
mcpm10;2;73;43;24.133333333333336
mcpm10;2;94;191;0.18
mcpm10;2;95;191;0.18
mcpm10;2;116;31;16.085833333333333
mcpm10;2;116;122;10.96875
mcpm10;2;116;123;10.18
mcpm10;2;117;69;6.529999999999999
mcpm10;2;117;122;10.84
mcpm10;2;117;123;9.57
mcpm10;2;118;69;7.532857142857142
mcpm10;2;131;102;11.025
mcpm10;2;131;148;14.086666666666666
mcpm10;2;132;148;11.603333333333332
mcpm10;2;137;181;10.87
mcpm10;2;138;181;11.036666666666669
mcpm10;2;138;182;11.35
mcpm10;2;148;209;8.675833333333333
mcpm10;2;151;13;9.18
mcpm10;2;152;13;10.07915254237288
mcpm10;2;206;140;11.776666666666666
mcpm10;2;225;143;24.09
mcpm10;2;225;150;10.046153846153846
mcpm2p5;2;57;34;22.986666666666668
mcpm2p5;2;62;84;7.207551020408164
mcpm2p5;2;62;85;7.39
mcpm2p5;2;63;84;7.17
mcpm2p5;2;73;43;23.12333333333333
mcpm2p5;2;94;191;0.18
mcpm2p5;2;95;191;0.18
mcpm2p5;2;116;31;14.915833333333332
mcpm2p5;2;116;122;8.7025
mcpm2p5;2;116;123;8.84
mcpm2p5;2;117;69;6.15
mcpm2p5;2;117;122;9.56
mcpm2p5;2;117;123;8.675
mcpm2p5;2;118;69;7.018571428571428
mcpm2p5;2;131;102;9.0975
mcpm2p5;2;131;148;10.286666666666669
mcpm2p5;2;132;148;10.22
mcpm2p5;2;137;181;10.02
mcpm2p5;2;138;181;10.101666666666668
mcpm2p5;2;138;182;10.11
mcpm2p5;2;148;209;7.7575
mcpm2p5;2;151;13;8.81
mcpm2p5;2;152;13;9.38186440677966
mcpm2p5;2;206;140;11.090833333333334
mcpm2p5;2;225;143;23.45833333333333
mcpm2p5;2;225;150;9.55
ta;2;24;51;4.140833333333333
ta;2;57;34;3.4
ta;2;62;84;2.440816326530612
ta;2;62;85;2.4
ta;2;63;84;2.44
ta;2;73;43;4.908333333333334
ta;2;94;191;3.9
ta;2;95;191;3.9181818181818175
ta;2;116;31;4.291666666666667
ta;2;116;122;6.675
ta;2;116;123;7.6
ta;2;117;69;3.0
ta;2;117;122;8.2
ta;2;117;123;8.0
ta;2;118;69;3.271428571428572
ta;2;129;99;3.4033333333333338
ta;2;131;102;5.233333333333333
ta;2;131;148;4.466666666666667
ta;2;132;148;4.4
ta;2;137;181;5.220000000000001
ta;2;137;185;4.528333333333333
ta;2;138;181;5.316666666666667
ta;2;138;182;5.4
ta;2;139;74;3.669166666666667
ta;2;148;209;3.533333333333333
ta;2;151;13;4.6
ta;2;152;13;4.727118644067796
ta;2;152;121;2.075
ta;2;206;140;3.775
ta;2;225;143;6.6000000000000005
ta;2;225;150;4.523076923076923
hur;2;57;34;86.25
hur;2;62;84;40.775510204081634
hur;2;62;85;40.9
hur;2;63;84;40.48
hur;2;73;43;40.11666666666667
hur;2;94;191;52.8
hur;2;95;191;53.58181818181818
hur;2;116;31;43.00833333333333
hur;2;116;122;34.4875
hur;2;116;123;34.7
hur;2;117;69;43.92
hur;2;117;122;34.6
hur;2;117;123;34.7
hur;2;118;69;44.07142857142857
hur;2;129;99;99.65
hur;2;131;102;42.91666666666666
hur;2;131;148;41.5
hur;2;132;148;41.44444444444444
hur;2;137;181;44.72
hur;2;137;185;88.315
hur;2;138;181;44.71666666666667
hur;2;138;182;44.7
hur;2;139;74;96.3975
hur;2;148;209;47.14166666666667
hur;2;151;13;38.5
hur;2;152;13;38.59322033898305
hur;2;152;121;99.99
hur;2;206;140;44.333333333333336
hur;2;225;143;39.16666666666666
hur;2;225;150;39.35384615384616
plev;2;129;99;1023.225
plev;2;137;185;962.4533333333334
plev;2;139;74;1020.1891666666666
plev;2;152;121;1022.6858333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.502799747995455
wsx;2;129;99;-0.483413308184689
wsx;2;137;185;0.6588404471536636
wsy;2;24;51;-3.915554209408267
wsy;2;129;99;-5.219632861147525
wsy;2;137;185;-3.220732274264796
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;17.0
