op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;3.846666666666666
mcpm10;2;62;84;2.439814814814815
mcpm10;2;63;84;2.06
mcpm10;2;74;123;2.8541666666666665
mcpm10;2;94;191;0.08
mcpm10;2;95;191;0.08
mcpm10;2;114;124;2.77
mcpm10;2;115;121;3.0
mcpm10;2;115;122;2.558
mcpm10;2;115;123;2.905
mcpm10;2;116;31;3.3475
mcpm10;2;116;121;2.0
mcpm10;2;117;69;3.8125
mcpm10;2;118;69;3.47375
mcpm10;2;131;102;2.498333333333333
mcpm10;2;131;148;4.36
mcpm10;2;132;148;2.9318181818181817
mcpm10;2;137;181;2.59
mcpm10;2;138;181;2.486
mcpm10;2;139;75;3.9591666666666665
mcpm10;2;148;209;2.285
mcpm10;2;152;13;1.856666666666667
mcpm10;2;153;120;3.0665
mcpm10;2;225;143;10.2525
mcpm10;2;225;150;2.1766666666666667
mcpm2p5;2;57;34;2.308333333333333
mcpm2p5;2;62;84;1.1312962962962965
mcpm2p5;2;63;84;1.2616666666666665
mcpm2p5;2;74;123;1.3783333333333332
mcpm2p5;2;94;191;0.08
mcpm2p5;2;95;191;0.08
mcpm2p5;2;114;124;1.06
mcpm2p5;2;115;121;1.2266666666666668
mcpm2p5;2;115;122;1.176
mcpm2p5;2;115;123;1.135
mcpm2p5;2;116;31;1.6358333333333333
mcpm2p5;2;116;121;0.96
mcpm2p5;2;117;69;1.845
mcpm2p5;2;118;69;1.66875
mcpm2p5;2;131;102;1.268333333333333
mcpm2p5;2;131;148;1.91
mcpm2p5;2;132;148;1.728181818181818
mcpm2p5;2;137;181;1.337142857142857
mcpm2p5;2;138;181;1.286
mcpm2p5;2;139;75;2.224166666666666
mcpm2p5;2;148;209;1.2308333333333332
mcpm2p5;2;152;13;0.8913333333333333
mcpm2p5;2;153;120;2.4834848484848484
mcpm2p5;2;225;143;8.85
mcpm2p5;2;225;150;1.1883333333333332
ta;2;24;51;13.9275
ta;2;57;34;19.0
ta;2;62;84;15.112962962962964
ta;2;63;84;14.916666666666666
ta;2;74;123;17.466666666666665
ta;2;94;191;18.7
ta;2;95;191;19.48
ta;2;114;124;21.4
ta;2;115;121;18.4
ta;2;115;122;19.84
ta;2;115;123;22.6
ta;2;116;31;21.525
ta;2;116;121;21.3
ta;2;117;69;14.25
ta;2;118;69;15.0125
ta;2;129;99;15.465833333333334
ta;2;131;102;16.033333333333335
ta;2;131;148;18.1
ta;2;132;148;17.072727272727274
ta;2;137;181;20.185714285714287
ta;2;137;185;15.6875
ta;2;138;181;20.52
ta;2;139;74;16.964166666666667
ta;2;139;75;16.60833333333333
ta;2;148;209;17.849999999999998
ta;2;152;13;20.711666666666662
ta;2;152;121;15.490833333333333
ta;2;153;120;16.964772727272727
ta;2;225;143;16.599999999999998
ta;2;225;150;19.85833333333333
hur;2;57;34;41.6
hur;2;62;84;23.78148148148148
hur;2;63;84;24.366666666666664
hur;2;74;123;21.991666666666664
hur;2;94;191;25.814285714285717
hur;2;95;191;26.360000000000003
hur;2;114;124;18.3
hur;2;115;121;20.5
hur;2;115;122;19.78
hur;2;115;123;17.9
hur;2;116;31;15.408333333333331
hur;2;116;121;16.8
hur;2;117;69;28.325
hur;2;118;69;26.425
hur;2;129;99;48.46666666666667
hur;2;131;102;24.075
hur;2;131;148;20.4
hur;2;132;148;21.21818181818182
hur;2;137;181;20.385714285714283
hur;2;137;185;47.33583333333333
hur;2;138;181;18.860000000000003
hur;2;139;74;50.51833333333334
hur;2;139;75;24.825
hur;2;148;209;20.775
hur;2;152;13;15.01
hur;2;152;121;50.18666666666667
hur;2;153;120;20.850757575757576
hur;2;225;143;25.46666666666667
hur;2;225;150;16.925
plev;2;129;99;1027.3958333333333
plev;2;137;185;966.1341666666668
plev;2;139;74;1025.6041666666667
plev;2;152;121;1025.2275
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.712867254797796
wsx;2;129;99;1.2171185785915657
wsx;2;137;185;-3.110765609732585
wsx;2;152;121;-0.8092791200035311
wsy;2;24;51;-3.3560798993786203
wsy;2;129;99;-5.647309470390529
wsy;2;137;185;3.394963020046744
wsy;2;152;121;-0.5815955119770491
globalrad;2;129;99;543.0325
globalrad;2;137;185;360.5683333333333
globalrad;2;139;74;593.2591666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;2.0
