op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;8.293069895116355
mcpm10;2;57;34;23.41416666666667
mcpm10;2;62;84;8.032156862745097
mcpm10;2;62;85;8.613333333333333
mcpm10;2;63;84;8.156666666666666
mcpm10;2;74;123;12.3025
mcpm10;2;94;191;7.34
mcpm10;2;95;191;8.15090909090909
mcpm10;2;116;31;10.188333333333334
mcpm10;2;116;122;9.313333333333334
mcpm10;2;118;69;15.4175
mcpm10;2;131;102;10.658333333333331
mcpm10;2;132;148;12.8025
mcpm10;2;137;181;11.19
mcpm10;2;138;181;11.42
mcpm10;2;139;75;14.675833333333332
mcpm10;2;145;117;15.694166666666666
mcpm10;2;148;209;8.848333333333334
mcpm10;2;152;13;7.0280000000000005
mcpm10;2;179;55;15.498333333333337
mcpm10;2;199;1;13.531666666666666
mcpm10;2;200;1;13.601666666666668
mcpm10;2;206;140;11.724166666666669
mcpm10;2;225;143;15.834166666666668
mcpm10;2;225;150;8.452222222222222
mcpm10;2;225;151;8.340000000000002
mcpm2p5;1;138;182;5.143568092428712
mcpm2p5;2;57;34;21.890833333333333
mcpm2p5;2;62;84;6.722941176470588
mcpm2p5;2;62;85;6.883333333333333
mcpm2p5;2;63;84;6.458333333333333
mcpm2p5;2;74;123;7.5575
mcpm2p5;2;94;191;6.23
mcpm2p5;2;95;191;6.852727272727273
mcpm2p5;2;116;31;9.194166666666666
mcpm2p5;2;116;122;7.621666666666667
mcpm2p5;2;118;69;11.785000000000002
mcpm2p5;2;131;102;8.748333333333333
mcpm2p5;2;132;148;11.1675
mcpm2p5;2;137;181;9.986
mcpm2p5;2;138;181;9.68
mcpm2p5;2;139;75;13.04
mcpm2p5;2;145;117;14.07
mcpm2p5;2;148;209;7.795833333333333
mcpm2p5;2;152;13;5.8698305084745765
mcpm2p5;2;179;55;13.579166666666666
mcpm2p5;2;199;1;12.04
mcpm2p5;2;200;1;12.135
mcpm2p5;2;206;140;10.778333333333334
mcpm2p5;2;225;143;14.725833333333334
mcpm2p5;2;225;150;7.586666666666667
mcpm2p5;2;225;151;7.553333333333334
ta;1;138;182;9.829389544411669
ta;2;24;51;9.01
ta;2;57;34;8.133333333333333
ta;2;62;84;8.331372549019607
ta;2;62;85;8.533333333333333
ta;2;63;84;7.5
ta;2;74;123;10.158333333333331
ta;2;94;191;10.1
ta;2;95;191;9.30909090909091
ta;2;116;31;8.616666666666667
ta;2;116;122;10.458333333333334
ta;2;118;69;8.491666666666667
ta;2;129;99;8.8575
ta;2;131;102;10.241666666666667
ta;2;132;148;8.700000000000001
ta;2;137;181;9.3
ta;2;137;185;11.549166666666666
ta;2;138;181;8.871428571428572
ta;2;139;74;7.302499999999999
ta;2;139;75;10.358333333333333
ta;2;145;117;9.383333333333333
ta;2;148;209;7.658333333333334
ta;2;152;13;8.938333333333333
ta;2;152;121;9.9425
ta;2;179;55;10.2
ta;2;199;1;8.316666666666666
ta;2;200;1;9.15
ta;2;206;140;6.958333333333333
ta;2;225;143;11.016666666666666
ta;2;225;150;9.31111111111111
ta;2;225;151;9.866666666666667
hur;1;138;182;82.35491150442478
hur;2;57;34;67.925
hur;2;62;84;36.69615384615385
hur;2;62;85;36.53333333333333
hur;2;63;84;36.8
hur;2;74;123;32.625
hur;2;94;191;39.2
hur;2;95;191;39.09090909090909
hur;2;116;31;40.333333333333336
hur;2;116;122;30.28333333333333
hur;2;118;69;36.44166666666666
hur;2;129;99;74.45333333333333
hur;2;131;102;34.766666666666666
hur;2;132;148;37.275
hur;2;137;181;39.86
hur;2;137;185;66.57083333333334
hur;2;138;181;39.9
hur;2;139;74;83.40916666666666
hur;2;139;75;37.81666666666667
hur;2;145;117;37.63333333333333
hur;2;148;209;43.88333333333333
hur;2;152;13;35.306666666666665
hur;2;152;121;64.98583333333333
hur;2;179;55;35.983333333333334
hur;2;199;1;71.23333333333333
hur;2;200;1;69.0
hur;2;206;140;42.05833333333333
hur;2;225;143;35.333333333333336
hur;2;225;150;37.05555555555556
hur;2;225;151;37.06666666666666
plev;2;129;99;1022.3241666666668
plev;2;137;185;961.4741666666667
plev;2;139;74;1019.7875
plev;2;152;121;1022.4275
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;2.657731084140509
wsx;2;137;185;7.638821400695824
wsy;2;129;99;-2.87570467267896
wsy;2;137;185;1.0712583850361197
globalrad;2;129;99;71.1725
globalrad;2;137;185;438.2291666666667
globalrad;2;139;74;3.2366666666666664
s_label_0;3;148;209;9.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;14.0
