op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.954761904761905
mcpm10;1;112;125;6.611346153846155
mcpm10;1;120;66;8.00603448275862
mcpm10;1;129;104;5.586095238095238
mcpm10;1;137;91;6.922191011235956
mcpm10;1;138;182;7.425478982109486
mcpm10;1;141;87;7.907692307692307
mcpm10;1;141;94;5.803098591549295
mcpm10;1;142;194;5.138725490196078
mcpm10;1;146;97;11.99388349514563
mcpm10;1;146;103;7.692403846153846
mcpm10;1;155;114;5.567864077669903
mcpm10;1;217;150;2.637788461538461
mcpm10;1;222;68;10.379029126213592
mcpm10;1;245;116;9.644134615384615
mcpm10;2;118;68;5.4750000000000005
mcpm10;2;118;113;12.186333333333332
mcpm10;2;119;112;9.023333333333332
mcpm10;2;119;113;9.601481481481482
mcpm10;2;134;176;5.8
mcpm10;2;134;180;6.0
mcpm10;2;136;96;10.519166666666669
mcpm10;2;137;181;5.333333333333333
mcpm10;2;138;182;4.5
mcpm10;2;139;75;11.0475
mcpm10;2;145;124;10.271666666666668
mcpm10;2;148;209;3.1818181818181817
mcpm10;2;151;13;7.3
mcpm10;2;152;12;6.6
mcpm10;2;152;13;7.314285714285715
mcpm10;2;152;15;6.5
mcpm10;2;152;119;1.9
mcpm10;2;152;120;2.0
mcpm10;2;153;119;6.2555
mcpm10;2;153;120;7.127521645021645
mcpm10;2;154;16;8.1
mcpm10;3;139;75;11.975
mcpm10;3;152;119;10.55
mcpm10;3;153;119;11.44
mcpm10;3;153;120;11.7
mcpm2p5;1;108;107;3.868380952380953
mcpm2p5;1;112;125;4.618653846153846
mcpm2p5;1;120;66;7.035344827586208
mcpm2p5;1;129;104;3.483904761904762
mcpm2p5;1;137;91;4.934550561797753
mcpm2p5;1;138;182;6.01790382117172
mcpm2p5;1;141;87;5.32375
mcpm2p5;1;141;94;3.870985915492958
mcpm2p5;1;142;194;2.9237254901960785
mcpm2p5;1;146;97;6.652330097087379
mcpm2p5;1;146;103;4.7206730769230765
mcpm2p5;1;155;114;3.961456310679612
mcpm2p5;1;217;150;1.6008653846153846
mcpm2p5;1;222;68;8.21504854368932
mcpm2p5;1;245;116;7.706826923076923
mcpm2p5;2;118;68;5.416666666666667
mcpm2p5;2;118;113;3.808666666666667
mcpm2p5;2;119;112;3.28
mcpm2p5;2;119;113;3.515185185185185
mcpm2p5;2;134;176;4.0
mcpm2p5;2;134;180;4.4
mcpm2p5;2;136;96;3.6
mcpm2p5;2;137;181;4.033333333333333
mcpm2p5;2;138;182;4.0
mcpm2p5;2;139;75;4.504166666666666
mcpm2p5;2;145;124;3.695833333333333
mcpm2p5;2;148;209;2.627272727272727
mcpm2p5;2;151;13;6.05
mcpm2p5;2;152;12;5.6
mcpm2p5;2;152;13;5.985714285714286
mcpm2p5;2;152;15;5.3
mcpm2p5;2;152;119;1.9
mcpm2p5;2;152;120;2.0
mcpm2p5;2;153;119;2.8965
mcpm2p5;2;153;120;3.9512229437229434
mcpm2p5;2;154;16;6.3
mcpm2p5;3;139;75;8.091666666666667
mcpm2p5;3;152;119;7.6
mcpm2p5;3;153;119;7.640000000000001
mcpm2p5;3;153;120;7.699999999999999
ta;1;108;107;16.387619047619047
ta;1;112;125;15.877884615384614
ta;1;120;66;20.70362068965517
ta;1;129;104;16.897142857142857
ta;1;137;91;18.38449438202247
ta;1;138;182;14.71835506082626
ta;1;141;87;16.660576923076924
ta;1;141;94;19.33256338028169
ta;1;142;194;16.116666666666667
ta;1;146;97;16.73398058252427
ta;1;146;103;16.283653846153847
ta;1;155;114;16.14611650485437
ta;1;217;150;20.28173076923077
ta;1;222;68;14.336893203883497
ta;1;245;116;14.627884615384614
ta;2;24;51;15.240833333333333
ta;2;118;68;17.758333333333333
ta;2;118;113;26.826666666666664
ta;2;119;112;26.83333333333333
ta;2;119;113;26.81111111111111
ta;2;134;176;19.1
ta;2;134;180;19.0
ta;2;136;96;27.166666666666668
ta;2;137;181;19.166666666666668
ta;2;137;185;16.102500000000003
ta;2;138;182;18.8
ta;2;139;74;15.175833333333337
ta;2;139;75;27.041666666666668
ta;2;145;124;27.78333333333333
ta;2;148;209;19.172727272727272
ta;2;151;13;18.25
ta;2;152;12;18.5
ta;2;152;13;18.242857142857144
ta;2;152;15;18.1
ta;2;152;119;18.0
ta;2;152;120;18.1
ta;2;152;121;14.979166666666666
ta;2;153;119;22.39
ta;2;153;120;21.533116883116882
ta;2;154;16;18.0
ta;3;139;75;15.45
ta;3;152;119;15.7
ta;3;153;119;15.82
ta;3;153;120;16.0
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;67.13779094827586
hur;1;129;104;99.9
hur;1;137;91;77.00747258426966
hur;1;138;182;92.71090746351173
hur;1;141;87;99.9
hur;1;141;94;74.89807177464789
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;95.04038461538462
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;46.54166666666666
hur;2;118;113;43.79333333333333
hur;2;119;112;43.56666666666666
hur;2;119;113;43.84444444444444
hur;2;134;176;45.1
hur;2;134;180;45.4
hur;2;136;96;41.3
hur;2;137;181;45.5
hur;2;137;185;86.63583333333332
hur;2;138;182;45.5
hur;2;139;74;94.61
hur;2;139;75;42.48333333333333
hur;2;145;124;37.75833333333333
hur;2;148;209;50.690909090909095
hur;2;151;13;46.05
hur;2;152;12;45.9
hur;2;152;13;45.91428571428571
hur;2;152;15;45.8
hur;2;152;119;47.75
hur;2;152;120;47.4
hur;2;152;121;96.40083333333332
hur;2;153;119;46.1925
hur;2;153;120;52.69471861471862
hur;2;154;16;46.1
hur;3;139;75;90.775
hur;3;152;119;88.6
hur;3;153;119;87.46000000000001
hur;3;153;120;86.8
plev;1;120;66;974.7950882183908
plev;1;137;91;974.3324387640448
plev;1;138;182;973.3328922600618
plev;1;141;94;973.9477332394368
plev;2;137;185;971.2141666666666
plev;2;139;74;1028.9116666666666
plev;2;152;121;1027.89
plev;2;153;120;974.068333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9926341531315832
wsx;2;137;185;2.820022210822549
wsx;2;152;121;0.6784814692424075
wsx;2;153;120;0.9753771843984812
wsy;2;24;51;-0.3926627888427754
wsy;2;137;185;1.7171821416817306
wsy;2;152;121;1.1740522530198485
wsy;2;153;120;1.3308415939377938
globalrad;2;137;185;115.21083333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;14.0
