op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;95.39609523809524
mcpm10;1;112;125;182.40627450980392
mcpm10;1;114;117;193.7709523809524
mcpm10;1;120;66;17.493785310734463
mcpm10;1;129;104;4.453703703703703
mcpm10;1;137;75;50.59077809798271
mcpm10;1;137;91;50.3921568627451
mcpm10;1;138;84;126.0314
mcpm10;1;138;182;130.29609369842478
mcpm10;1;142;194;90.23822429906542
mcpm10;1;143;189;75.45368932038835
mcpm10;1;146;97;70.82136363636364
mcpm10;1;146;103;60.91855855855856
mcpm10;1;155;114;80.86761860258122
mcpm10;1;161;235;192.55063829787235
mcpm10;1;217;150;27.916126126126127
mcpm10;1;222;68;139.8189423076923
mcpm10;1;245;116;161.17636363636362
mcpm10;2;118;68;0.6363636363636364
mcpm10;2;131;102;3.341666666666667
mcpm10;2;133;86;5.583333333333333
mcpm10;2;145;124;126.92416666666668
mcpm10;2;148;209;5.108333333333333
mcpm10;2;150;118;246.43
mcpm10;2;151;8;19.0
mcpm10;2;151;9;19.1
mcpm10;2;151;12;18.5
mcpm10;2;151;14;18.3
mcpm10;2;151;118;228.215
mcpm10;2;152;12;18.0
mcpm10;2;152;13;18.55
mcpm10;2;152;14;19.3
mcpm10;2;153;16;18.5
mcpm10;2;153;120;107.2462012987013
mcpm10;2;154;120;22.9
mcpm10;2;179;55;198.19
mcpm10;2;225;150;38.08
mcpm10;2;225;151;34.71666666666666
mcpm10;2;226;142;10.658333333333331
mcpm10;3;139;75;30.89166666666667
mcpm10;3;153;120;40.11666666666667
mcpm2p5;1;108;107;25.464571428571432
mcpm2p5;1;112;125;53.29018018018018
mcpm2p5;1;114;117;34.238571428571426
mcpm2p5;1;120;66;8.417514124293787
mcpm2p5;1;129;104;4.453703703703703
mcpm2p5;1;137;75;35.355331412103745
mcpm2p5;1;137;91;31.83333333333333
mcpm2p5;1;138;84;35.2925
mcpm2p5;1;138;182;37.35235410365618
mcpm2p5;1;142;194;34.97242990654206
mcpm2p5;1;143;189;31.09640776699029
mcpm2p5;1;146;97;29.18472727272728
mcpm2p5;1;146;103;28.985315315315315
mcpm2p5;1;155;114;36.169907877169564
mcpm2p5;1;161;235;44.38961538461539
mcpm2p5;1;217;150;11.908378378378378
mcpm2p5;1;222;68;41.55759615384615
mcpm2p5;1;245;116;74.91924242424243
mcpm2p5;2;118;68;0.5
mcpm2p5;2;131;102;1.975
mcpm2p5;2;133;86;5.375
mcpm2p5;2;136;96;28.862727272727277
mcpm2p5;2;136;97;28.57
mcpm2p5;2;139;75;30.57166666666667
mcpm2p5;2;145;124;23.90333333333333
mcpm2p5;2;148;209;3.2583333333333333
mcpm2p5;2;150;117;29.22
mcpm2p5;2;150;118;28.496
mcpm2p5;2;151;8;18.4
mcpm2p5;2;151;9;18.8
mcpm2p5;2;151;12;17.4
mcpm2p5;2;151;14;17.6
mcpm2p5;2;151;118;30.155
mcpm2p5;2;151;119;27.6
mcpm2p5;2;152;12;17.6
mcpm2p5;2;152;13;18.2
mcpm2p5;2;152;14;18.4
mcpm2p5;2;152;119;27.856666666666666
mcpm2p5;2;153;16;18.366666666666667
mcpm2p5;2;153;120;23.237291666666668
mcpm2p5;2;154;120;18.3
mcpm2p5;2;179;55;25.03833333333333
mcpm2p5;2;225;150;33.8
mcpm2p5;2;225;151;30.96666666666667
mcpm2p5;2;226;142;10.466666666666669
mcpm2p5;3;139;75;16.133333333333333
mcpm2p5;3;153;120;18.125
ta;1;108;107;4.90952380952381
ta;1;112;125;3.818018018018018
ta;1;114;117;2.783908045977012
ta;1;120;66;7.738615819209039
