op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.899913793103448
mcpm10;1;109;84;4.465641025641026
mcpm10;1;112;125;4.089043478260869
mcpm10;1;115;84;4.753728813559323
mcpm10;1;131;102;0.8446086956521739
mcpm10;1;137;75;3.941340782122905
mcpm10;1;138;84;6.820603448275863
mcpm10;1;138;182;7.311137081107334
mcpm10;1;139;75;8.392957746478872
mcpm10;1;139;97;3.943565217391304
mcpm10;1;141;87;8.245352112676056
mcpm10;1;141;95;3.1466666666666665
mcpm10;1;143;189;3.564913793103448
mcpm10;1;146;97;0.0
mcpm10;1;146;103;6.739913793103448
mcpm10;1;155;114;7.243760683760684
mcpm10;1;161;235;4.512844827586207
mcpm10;1;212;125;5.597863247863248
mcpm10;1;217;150;1.3020512820512822
mcpm10;1;222;68;5.0284615384615385
mcpm10;2;73;43;6.010000000000001
mcpm10;2;116;122;3.4516666666666667
mcpm10;2;117;70;3.17
mcpm10;2;118;69;3.41
mcpm10;2;118;113;3.570943396226415
mcpm10;2;119;113;3.681666666666666
mcpm10;2;131;102;4.055833333333333
mcpm10;2;131;148;3.8825
mcpm10;2;132;148;4.205
mcpm10;2;136;96;3.7725
mcpm10;2;139;75;4.674166666666667
mcpm10;2;139;97;3.285833333333333
mcpm10;2;144;117;4.44125
mcpm10;2;145;117;4.6425
mcpm10;2;145;124;3.4275
mcpm10;2;153;120;2.299166666666665
mcpm10;2;199;1;4.069166666666667
mcpm2p5;1;108;107;1.8668103448275863
mcpm2p5;1;109;84;2.221709401709402
mcpm2p5;1;112;125;2.3330434782608696
mcpm2p5;1;115;84;3.088813559322034
mcpm2p5;1;131;102;0.3294782608695652
mcpm2p5;1;137;75;2.177653631284916
mcpm2p5;1;138;84;3.0429310344827587
mcpm2p5;1;138;182;6.6526241500728505
mcpm2p5;1;139;75;8.392957746478872
mcpm2p5;1;139;97;1.7619130434782608
mcpm2p5;1;141;87;8.245352112676056
mcpm2p5;1;141;95;1.6744444444444444
mcpm2p5;1;143;189;1.9278448275862068
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.300172413793103
mcpm2p5;1;155;114;6.05465811965812
mcpm2p5;1;161;235;1.9892241379310345
mcpm2p5;1;212;125;2.813846153846153
mcpm2p5;1;217;150;0.6218803418803419
mcpm2p5;1;222;68;3.3676923076923075
mcpm2p5;2;73;43;5.1066666666666665
mcpm2p5;2;116;122;2.615833333333333
mcpm2p5;2;117;70;2.52
mcpm2p5;2;118;69;2.5940000000000003
mcpm2p5;2;118;113;3.0252830188679245
mcpm2p5;2;119;113;3.245
