op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;32.22794871794872
mcpm10;1;108;107;22.86931623931624
mcpm10;1;109;84;3.093162393162393
mcpm10;1;112;125;27.845470085470087
mcpm10;1;115;84;17.154137931034484
mcpm10;1;129;104;4.599130434782609
mcpm10;1;137;75;17.45027932960894
mcpm10;1;138;84;29.956810344827588
mcpm10;1;138;182;20.68650698872765
mcpm10;1;141;95;18.28111111111111
mcpm10;1;143;189;24.49947368421053
mcpm10;1;146;97;30.96470085470085
mcpm10;1;146;103;22.280172413793103
mcpm10;1;154;195;25.096324786324782
mcpm10;1;155;114;18.1652807250221
mcpm10;1;161;235;26.045948275862067
mcpm10;1;212;125;28.5546551724138
mcpm10;1;217;150;10.77721739130435
mcpm10;1;222;68;29.346068376068374
mcpm10;2;57;34;19.9225
mcpm10;2;73;123;18.14166666666667
mcpm10;2;118;69;18.93916666666667
mcpm10;2;118;112;10.28
mcpm10;2;118;113;10.027
mcpm10;2;119;112;10.14
mcpm10;2;119;113;9.935
mcpm10;2;131;102;14.3775
mcpm10;2;132;148;13.456666666666663
mcpm10;2;136;95;14.27
mcpm10;2;136;96;13.82181818181818
mcpm10;2;136;183;13.39
mcpm10;2;137;181;13.065
mcpm10;2;137;182;13.63
mcpm10;2;138;181;13.603333333333332
mcpm10;2;139;75;22.074166666666667
mcpm10;2;139;97;14.2425
mcpm10;2;144;117;13.43
mcpm10;2;144;118;15.0475
mcpm10;2;145;117;14.484285714285717
mcpm10;2;145;124;10.37
mcpm10;2;148;209;19.821666666666665
mcpm10;2;153;120;21.12402631578947
mcpm10;2;197;85;12.2
mcpm10;2;198;85;11.925
mcpm10;2;198;86;11.666666666666666
mcpm10;2;199;1;14.8325
mcpm10;2;226;142;27.225
mcpm10;3;137;181;16.3
mcpm10;3;137;182;18.01818181818182
mcpm10;3;138;75;17.8
mcpm10;3;139;74;15.9
mcpm10;3;139;75;17.37777777777778
mcpm10;3;153;119;18.804166666666667
mcpm10;3;153;120;16.354166666666664
mcpm10;3;153;121;16.4
mcpm10;3;154;120;17.5
mcpm10;3;155;116;16.6
mcpm10;3;155;120;15.4
mcpm10;3;156;123;15.4
mcpm2p5;1;75;125;23.004444444444445
mcpm2p5;1;108;107;14.366324786324784
mcpm2p5;1;109;84;3.093162393162393
mcpm2p5;1;112;125;20.374615384615385
mcpm2p5;1;115;84;13.241551724137931
mcpm2p5;1;129;104;4.599130434782609
mcpm2p5;1;137;75;15.181843575418997
