op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;4.818591549295775
mcpm10;2;118;68;2.9916666666666667
mcpm10;2;118;113;9.611176470588235
mcpm10;2;119;113;9.31875
mcpm10;2;136;182;2.3131129396755967
mcpm10;2;137;180;2.2
mcpm10;2;137;181;1.3555555555555556
mcpm10;2;137;184;0.0
mcpm10;2;138;181;1.5868965517241378
mcpm10;2;148;209;4.183333333333334
mcpm10;2;151;12;2.9
mcpm10;2;152;12;3.6
mcpm10;2;152;13;3.375
mcpm10;2;152;14;2.5
mcpm10;2;152;118;0.0
mcpm10;2;153;14;3.3
mcpm10;2;153;119;0.0
mcpm10;2;153;120;8.422095959595959
mcpm10;2;154;120;0.0
mcpm10;2;154;121;0.0
mcpm10;3;136;182;7.0
mcpm10;3;137;181;6.2
mcpm10;3;138;181;5.3
mcpm10;3;138;182;8.2
mcpm10;3;139;75;11.083333333333334
mcpm10;3;153;119;10.05
mcpm10;3;153;120;10.31
mcpm2p5;1;137;75;2.0769014084507043
mcpm2p5;2;118;68;2.7416666666666667
mcpm2p5;2;118;113;3.885490196078431
mcpm2p5;2;119;113;3.8175
mcpm2p5;2;136;182;1.596822380171314
mcpm2p5;2;137;180;0.95
mcpm2p5;2;137;181;1.022222222222222
mcpm2p5;2;137;184;0.0
mcpm2p5;2;138;181;1.1944827586206896
mcpm2p5;2;148;209;3.2
mcpm2p5;2;151;12;2.9
mcpm2p5;2;152;12;3.1
mcpm2p5;2;152;13;3.0375
mcpm2p5;2;152;14;2.3
mcpm2p5;2;152;118;0.0
mcpm2p5;2;153;14;3.0
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;31.160345420875387
mcpm2p5;2;154;120;0.0
mcpm2p5;2;154;121;0.0
mcpm2p5;3;136;182;4.5
mcpm2p5;3;137;181;4.5
mcpm2p5;3;138;181;4.5
mcpm2p5;3;138;182;4.5
mcpm2p5;3;139;75;6.366666666666667
mcpm2p5;3;153;119;5.75
mcpm2p5;3;153;120;5.64
ta;2;24;51;13.6425
ta;2;118;68;16.241666666666667
ta;2;118;113;27.137254901960784
ta;2;119;113;27.1125
ta;2;129;99;13.674166666666666
ta;2;136;182;30.79842372881356
ta;2;137;180;17.0
ta;2;137;181;16.944444444444443
ta;2;137;184;16.8
ta;2;137;185;13.469166666666666
ta;2;138;181;31.78965517241379
ta;2;139;74;13.781666666666666
ta;2;148;209;17.983333333333334
ta;2;151;12;16.8
ta;2;152;12;16.8
ta;2;152;13;16.8375
ta;2;152;14;16.5
ta;2;152;118;15.7
ta;2;152;121;13.705
ta;2;153;14;16.8
ta;2;153;119;15.4
ta;2;153;120;15.37368686868687
ta;2;154;120;15.55
ta;2;154;121;15.528571428571428
ta;3;136;182;15.3
ta;3;137;181;15.3
ta;3;138;181;15.1
ta;3;138;182;15.1
ta;3;139;75;14.15
ta;3;153;119;14.7
ta;3;153;120;14.44
hur;2;118;68;36.725
hur;2;118;113;41.80196078431373
hur;2;119;113;42.1875
hur;2;129;99;70.7625
hur;2;136;182;20.781790322580644
hur;2;137;180;34.099999999999994
hur;2;137;181;33.855555555555554
hur;2;137;184;33.9
hur;2;137;185;63.30083333333334
hur;2;138;181;22.49655172413793
hur;2;139;74;72.45583333333333
hur;2;148;209;38.04166666666666
hur;2;151;12;36.3
hur;2;152;12;36.6
hur;2;152;13;36.55
hur;2;152;14;35.9
hur;2;152;118;39.3
hur;2;152;121;67.28750000000001
hur;2;153;14;35.6
hur;2;153;119;39.7
hur;2;153;120;45.505606060606056
hur;2;154;120;39.75
hur;2;154;121;39.371428571428574
hur;3;136;182;58.6
hur;3;137;181;57.2
hur;3;138;181;58.6
hur;3;138;182;58.0
hur;3;139;75;65.78333333333333
hur;3;153;119;62.6
hur;3;153;120;63.17999999999999
plev;2;129;99;1017.6916666666668
plev;2;137;185;958.2191666666666
plev;2;139;74;1016.8025
plev;2;152;121;1015.4183333333334
plev;2;153;120;961.888333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.1913611071410464
wsx;2;129;99;-1.1098438836206317
wsx;2;137;185;0.7472108456025603
wsx;2;152;121;2.7128927664462013
wsx;2;153;120;1.0140273945196558
wsy;2;24;51;4.533810204174235
wsy;2;129;99;0.1435870949050315
wsy;2;137;185;5.182986747315625
wsy;2;152;121;4.027014515943101
wsy;2;153;120;4.1190183834456935
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
