op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;35.26
mcpm10;2;62;84;16.4475
mcpm10;2;94;191;18.778
mcpm10;2;95;191;17.924999999999997
mcpm10;2;115;122;17.045
mcpm10;2;116;31;20.610833333333336
mcpm10;2;116;121;15.68
mcpm10;2;116;122;16.88142857142857
mcpm10;2;117;69;31.575000000000003
mcpm10;2;118;69;31.55625
mcpm10;2;132;148;28.42333333333333
mcpm10;2;148;209;17.031666666666666
mcpm10;2;151;13;13.484285714285717
mcpm10;2;152;12;13.84
mcpm10;2;152;13;13.718064516129033
mcpm10;2;224;143;23.16
mcpm10;2;225;143;23.17625
mcpm10;2;225;150;17.75916666666667
mcpm2p5;2;57;34;30.205
mcpm2p5;2;62;84;11.986833333333331
mcpm2p5;2;94;191;13.222
mcpm2p5;2;95;191;12.675
mcpm2p5;2;115;122;12.8425
mcpm2p5;2;116;31;15.366666666666667
mcpm2p5;2;116;121;12.43
mcpm2p5;2;116;122;12.88
mcpm2p5;2;117;69;25.2025
mcpm2p5;2;118;69;24.77
mcpm2p5;2;132;148;22.930833333333336
mcpm2p5;2;148;209;12.51
mcpm2p5;2;151;13;9.355357142857144
mcpm2p5;2;152;12;9.0
mcpm2p5;2;152;13;9.083548387096773
mcpm2p5;2;224;143;18.57
mcpm2p5;2;225;143;18.00625
mcpm2p5;2;225;150;13.179166666666667
ta;2;24;51;12.915
ta;2;57;34;13.15
ta;2;62;84;12.711666666666668
ta;2;94;191;13.47
ta;2;95;191;13.7
ta;2;115;122;14.825
ta;2;116;31;12.85
ta;2;116;121;14.1
ta;2;116;122;14.828571428571427
ta;2;117;69;12.875
ta;2;118;69;12.325
ta;2;129;99;12.3625
ta;2;132;148;13.733333333333334
ta;2;137;185;10.14
ta;2;139;74;11.604166666666666
ta;2;148;209;12.9
ta;2;151;13;14.25357142857143
ta;2;152;12;13.6
ta;2;152;13;13.48709677419355
ta;2;152;121;11.303333333333333
ta;2;224;143;15.65
ta;2;225;143;16.2375
ta;2;225;150;14.225
hur;2;57;34;38.00833333333333
hur;2;62;84;20.116666666666667
hur;2;94;191;22.23
hur;2;95;191;21.95
hur;2;115;122;19.2
hur;2;116;31;23.758333333333336
hur;2;116;121;19.4
hur;2;116;122;19.042857142857144
hur;2;117;69;21.025
hur;2;118;69;21.8125
hur;2;129;99;45.24666666666667
hur;2;132;148;21.325
hur;2;137;185;53.76666666666667
hur;2;139;74;49.88166666666667
hur;2;148;209;24.566666666666663
hur;2;151;13;19.70357142857143
hur;2;152;12;20.4
hur;2;152;13;20.29032258064516
hur;2;152;121;47.35166666666667
hur;2;224;143;21.075000000000003
hur;2;225;143;19.95
hur;2;225;150;22.075
plev;2;129;99;1004.425
plev;2;137;185;946.3683333333332
plev;2;139;74;1004.585
plev;2;152;121;1009.685
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.483759292344659
wsx;2;129;99;-0.1264605657113765
wsx;2;137;185;2.839523091192432
wsy;2;24;51;5.601361736297086
wsy;2;129;99;-0.4221259684914278
wsy;2;137;185;2.72375721917939
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;26.0
