op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.594903846153846
mcpm10;1;108;107;5.3072
mcpm10;1;109;84;28.95833333333333
mcpm10;1;112;125;5.362307692307692
mcpm10;1;115;84;4.356831683168317
mcpm10;1;126;86;3.5177884615384616
mcpm10;1;131;102;29.411588785046728
mcpm10;1;136;120;7.378317757009346
mcpm10;1;138;182;7.337118877685889
mcpm10;1;146;103;7.475588235294118
mcpm10;1;155;114;15.636739050760493
mcpm10;1;197;89;7.448679245283019
mcpm10;1;217;150;2.852264150943396
mcpm10;1;222;68;5.466057692307692
mcpm10;2;57;34;21.47083333333333
mcpm10;2;62;83;9.703076923076924
mcpm10;2;62;84;9.273939393939395
mcpm10;2;63;82;10.07
mcpm10;2;63;83;9.431111111111113
mcpm10;2;63;84;8.1
mcpm10;2;74;123;8.460833333333333
mcpm10;2;94;191;7.858333333333333
mcpm10;2;95;191;8.098333333333334
mcpm10;2;116;122;8.976666666666667
mcpm10;2;117;68;15.954999999999998
mcpm10;2;117;69;16.863333333333333
mcpm10;2;118;69;15.9925
mcpm10;2;131;102;10.825
mcpm10;2;131;148;14.78
mcpm10;2;132;148;15.406363636363636
mcpm10;2;139;75;14.426666666666668
mcpm10;2;145;117;23.085454545454542
mcpm10;2;146;118;20.39
mcpm10;2;148;209;9.756666666666666
mcpm10;2;151;13;7.43
mcpm10;2;152;13;7.108644067796611
mcpm10;2;179;55;17.5625
mcpm10;2;206;140;23.604166666666668
mcpm10;2;224;143;14.84
mcpm10;2;225;143;13.32909090909091
mcpm10;2;225;151;8.568333333333333
mcpm2p5;1;75;125;4.156153846153846
mcpm2p5;1;108;107;3.6137
mcpm2p5;1;109;84;28.95833333333333
mcpm2p5;1;112;125;3.99
mcpm2p5;1;115;84;3.406435643564357
mcpm2p5;1;126;86;1.5747115384615389
mcpm2p5;1;131;102;29.411588785046728
mcpm2p5;1;136;120;6.096448598130841
mcpm2p5;1;138;182;4.850233311934343
mcpm2p5;1;146;103;4.872843137254901
mcpm2p5;1;155;114;15.4231115997801
mcpm2p5;1;197;89;4.575283018867925
