op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;38.74583333333333
mcpm10;2;62;84;13.520833333333334
mcpm10;2;74;123;17.475833333333334
mcpm10;2;94;191;14.759166666666667
mcpm10;2;116;122;19.691666666666663
mcpm10;2;118;69;27.67
mcpm10;2;131;102;22.86083333333333
mcpm10;2;136;96;25.62333333333333
mcpm10;2;137;181;15.13
mcpm10;2;138;181;19.531
mcpm10;2;139;75;26.76833333333333
mcpm10;2;139;97;16.108333333333334
mcpm10;2;144;117;30.2925
mcpm10;2;145;117;26.8125
mcpm10;2;148;209;12.296666666666669
mcpm10;2;152;13;14.442333333333332
mcpm10;2;153;119;38.08
mcpm10;2;153;120;34.24189393939394
mcpm10;2;168;75;28.8
mcpm10;2;199;1;30.07
mcpm10;2;199;2;32.56
mcpm10;2;206;140;26.265
mcpm10;2;225;143;24.699166666666667
mcpm10;2;225;151;14.214166666666666
mcpm2p5;2;57;34;32.553333333333335
mcpm2p5;2;62;84;10.602333333333332
mcpm2p5;2;74;123;12.075833333333334
mcpm2p5;2;94;191;10.555833333333334
mcpm2p5;2;116;122;12.3425
mcpm2p5;2;118;69;19.924166666666668
mcpm2p5;2;131;102;13.698333333333332
mcpm2p5;2;136;96;17.333333333333332
mcpm2p5;2;137;181;10.955
mcpm2p5;2;138;181;12.754
mcpm2p5;2;139;75;19.575
mcpm2p5;2;139;97;9.9925
mcpm2p5;2;144;117;20.69375
mcpm2p5;2;145;117;18.57
mcpm2p5;2;148;209;9.5925
mcpm2p5;2;152;13;9.937333333333331
mcpm2p5;2;153;119;28.8
mcpm2p5;2;153;120;21.351515151515155
mcpm2p5;2;168;75;22.245
mcpm2p5;2;199;1;21.817777777777778
mcpm2p5;2;199;2;23.95
mcpm2p5;2;206;140;19.45
mcpm2p5;2;225;143;20.4075
mcpm2p5;2;225;151;11.625
ta;2;24;51;1.2
ta;2;57;34;9.625
ta;2;62;84;8.158333333333333
ta;2;74;123;13.183333333333332
ta;2;94;191;7.283333333333334
ta;2;116;122;12.908333333333331
ta;2;118;69;7.466666666666666
ta;2;129;99;5.1883333333333335
ta;2;131;102;9.0
ta;2;136;96;7.741666666666667
ta;2;137;181;8.9
ta;2;137;185;6.754166666666666
ta;2;138;181;7.42
ta;2;139;74;4.888333333333334
ta;2;139;75;12.1
ta;2;139;97;10.083333333333334
ta;2;144;117;6.925
ta;2;145;117;8.025
ta;2;148;209;7.216666666666666
ta;2;152;13;14.596666666666666
ta;2;152;121;6.566666666666666
ta;2;153;119;9.0
ta;2;153;120;9.251515151515154
ta;2;168;75;9.641666666666667
ta;2;199;1;13.833333333333334
ta;2;199;2;11.533333333333331
ta;2;206;140;8.141666666666667
ta;2;225;143;9.625
ta;2;225;151;13.958333333333334
hur;2;57;34;58.9
hur;2;62;84;32.94833333333334
hur;2;74;123;20.15
hur;2;94;191;37.15
hur;2;116;122;25.391666666666666
hur;2;118;69;33.75833333333333
hur;2;129;99;75.23416666666667
hur;2;131;102;33.75
hur;2;136;96;34.03333333333334
hur;2;137;181;36.15
hur;2;137;185;69.07583333333334
hur;2;138;181;36.72
hur;2;139;74;77.36833333333333
hur;2;139;75;28.666666666666668
hur;2;139;97;26.84166666666667
hur;2;144;117;35.8625
hur;2;145;117;35.525
hur;2;148;209;36.96666666666667
hur;2;152;13;20.93
hur;2;152;121;65.9675
hur;2;153;119;32.2
hur;2;153;120;31.081818181818186
hur;2;168;75;32.358333333333334
hur;2;199;1;51.37777777777777
hur;2;199;2;56.3
hur;2;206;140;36.71666666666667
hur;2;225;143;32.34166666666667
hur;2;225;151;23.59166666666667
plev;2;129;99;1022.8533333333334
plev;2;137;185;961.3425
plev;2;139;74;1019.6666666666666
plev;2;152;121;1024.3008333333337
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.138458713674736
wsx;2;129;99;0.3551999091401082
wsx;2;137;185;2.438130596378543
wsx;2;152;121;-0.1200988211989005
wsy;2;24;51;-2.013992483900981
wsy;2;129;99;-8.705809936056957
wsy;2;137;185;-8.831749365866909
wsy;2;152;121;-0.1803709453698556
globalrad;2;129;99;145.4983333333333
globalrad;2;137;185;317.55333333333334
globalrad;2;139;74;69.58749999999999
s_label_0;3;148;209;22.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;36.0
