op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.093846153846154
mcpm10;1;90;98;5.142115384615384
mcpm10;1;108;107;4.376981132075471
mcpm10;1;109;84;3.370943396226415
mcpm10;1;114;117;4.253846153846154
mcpm10;1;115;84;3.4240384615384616
mcpm10;1;129;104;4.285576923076923
mcpm10;1;137;75;4.877573529411765
mcpm10;1;137;83;5.105128205128206
mcpm10;1;138;84;6.780769230769232
mcpm10;1;138;182;6.399921574903969
mcpm10;1;143;189;3.6225
mcpm10;1;146;97;5.797358490566038
mcpm10;1;146;103;7.034905660377359
mcpm10;1;154;195;4.013584905660378
mcpm10;1;161;235;4.9
mcpm10;1;212;125;3.953584905660377
mcpm10;1;217;149;1.950188679245283
mcpm10;1;222;68;4.585094339622641
mcpm10;1;245;116;4.750754716981132
mcpm10;2;118;112;3.02
mcpm10;2;118;113;4.367586206896552
mcpm10;2;119;113;3.25
mcpm10;2;131;102;24.825
mcpm10;2;133;86;36.825
mcpm10;2;136;96;4.378333333333333
mcpm10;2;136;180;21.85
mcpm10;2;136;182;22.3
mcpm10;2;137;180;21.9
mcpm10;2;137;181;13.232500000000002
mcpm10;2;137;182;13.239999999999998
mcpm10;2;138;182;22.0
mcpm10;2;139;75;6.306666666666666
mcpm10;2;144;117;10.265
mcpm10;2;144;118;12.285714285714286
mcpm10;2;145;118;8.08
mcpm10;2;145;124;4.6866666666666665
mcpm10;2;148;209;21.275
mcpm10;2;152;13;2.466666666666667
mcpm10;2;153;119;5.176
mcpm10;2;153;120;12.051527777777777
mcpm10;2;179;55;5.041666666666667
mcpm10;2;199;1;5.5275
mcpm10;2;225;150;22.7
mcpm10;2;225;151;22.6
mcpm10;2;226;142;25.516666666666666
mcpm10;3;136;125;2.35
mcpm10;3;136;181;2.6
mcpm10;3;137;180;2.6
mcpm10;3;137;181;1.9
mcpm10;3;137;182;2.8400000000000003
mcpm10;3;138;180;1.6
mcpm10;3;139;75;2.7
mcpm10;3;139;76;3.972727272727273
mcpm2p5;1;75;125;1.566923076923077
mcpm2p5;1;90;98;1.5071153846153846
mcpm2p5;1;108;107;1.0256603773584905
mcpm2p5;1;109;84;0.8913207547169811
mcpm2p5;1;114;117;1.2030769230769232
mcpm2p5;1;115;84;1.161923076923077
mcpm2p5;1;129;104;1.053653846153846
mcpm2p5;1;137;75;1.8356617647058824
mcpm2p5;1;137;83;1.5036630036630036
mcpm2p5;1;138;84;1.61
mcpm2p5;1;138;182;4.986682138284252
mcpm2p5;1;143;189;1.0261538461538462
mcpm2p5;1;146;97;1.2471698113207546
mcpm2p5;1;146;103;2.219433962264151
mcpm2p5;1;154;195;1.3735849056603773
mcpm2p5;1;161;235;1.324230769230769
mcpm2p5;1;212;125;0.880943396226415
mcpm2p5;1;217;149;0.5384905660377358
mcpm2p5;1;222;68;1.6822641509433962
mcpm2p5;1;245;116;1.7705660377358492
mcpm2p5;2;118;112;2.59
mcpm2p5;2;118;113;3.096551724137931
mcpm2p5;2;119;113;3.02
mcpm2p5;2;131;102;17.308333333333334
mcpm2p5;2;133;86;26.15833333333333
mcpm2p5;2;136;96;3.1733333333333333
mcpm2p5;2;136;180;14.6
mcpm2p5;2;136;182;14.7
mcpm2p5;2;137;180;14.8
mcpm2p5;2;137;181;8.8625
mcpm2p5;2;137;182;8.942499999999999
mcpm2p5;2;138;182;14.9
mcpm2p5;2;139;75;4.485833333333333
mcpm2p5;2;144;117;4.8575
mcpm2p5;2;144;118;4.991428571428571
mcpm2p5;2;145;118;4.39
mcpm2p5;2;145;124;2.86
mcpm2p5;2;148;209;15.525
