op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;32.345454545454544
mcpm10;2;138;181;36.0
mcpm10;2;153;120;5.156041666666662
mcpm10;3;111;183;15.666666666666666
mcpm10;3;140;120;20.566666666666663
mcpm10;3;141;142;20.9
mcpm2p5;2;137;181;19.663636363636364
mcpm2p5;2;138;181;21.6
mcpm2p5;2;153;120;14.341596944444474
mcpm2p5;3;111;183;9.158333333333331
mcpm2p5;3;140;120;10.933333333333332
mcpm2p5;3;141;142;11.088888888888889
ta;2;24;51;26.265833333333333
ta;2;129;99;26.120833333333334
ta;2;137;181;29.227272727272727
ta;2;137;185;23.50208333333333
ta;2;138;181;30.7
ta;2;139;74;23.536666666666665
ta;2;152;121;24.02833333333333
ta;2;153;120;28.310833333333335
ta;3;111;183;25.675
ta;3;140;120;24.066666666666663
ta;3;141;142;24.177777777777777
hur;2;129;99;44.31333333333333
hur;2;137;181;26.027272727272727
hur;2;137;185;52.30833333333333
hur;2;138;181;24.7
hur;2;139;74;58.376666666666665
hur;2;152;121;50.751666666666665
hur;2;153;120;32.04625000000001
hur;3;111;183;44.6
hur;3;140;120;48.46666666666667
hur;3;141;142;48.32222222222222
plev;2;129;99;1008.3791666666666
plev;2;137;185;981.2145833333334
plev;2;139;74;1009.4416666666666
plev;2;152;121;1008.8808333333332
plev;2;153;120;955.061666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.560984710832833
wsx;2;129;99;1.405698854674837
wsx;2;137;185;-0.8312649916334672
wsx;2;152;121;1.049551061362778
wsx;2;153;120;0.8012076869692607
wsy;2;24;51;0.1769713804846907
wsy;2;129;99;-0.0076250105136079
wsy;2;137;185;-1.755586044974487
wsy;2;152;121;-0.3446839762578059
wsy;2;153;120;-0.9013890626923358
globalrad;2;129;99;0.1866666666666666
globalrad;2;137;185;1.1225
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;25.0
