op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.61142857142857
mcpm10;1;75;125;5.18578947368421
mcpm10;1;108;107;3.490925925925925
mcpm10;1;109;84;13.157758620689656
mcpm10;1;112;125;3.837094017094017
mcpm10;1;115;84;3.0543589743589745
mcpm10;1;138;182;10.513680204653824
mcpm10;1;139;97;3.207105263157895
mcpm10;1;141;95;2.664913793103448
mcpm10;1;146;103;5.209145299145299
mcpm10;1;155;114;13.553017241379312
mcpm10;1;212;125;5.726837606837607
mcpm10;1;217;150;2.244655172413793
mcpm10;1;222;68;5.21965811965812
mcpm10;2;57;34;3.524545454545455
mcpm10;2;57;35;3.35
mcpm10;2;73;123;0.2916666666666667
mcpm10;2;74;43;3.3625000000000003
mcpm10;2;94;191;2.975
mcpm10;2;95;191;3.547
mcpm10;2;116;31;1.5336666666666663
mcpm10;2;117;69;1.9633333333333327
mcpm10;2;117;122;3.348333333333333
mcpm10;2;118;69;1.74625
mcpm10;2;118;70;1.7
mcpm10;2;118;112;2.3
mcpm10;2;118;113;2.65
mcpm10;2;119;112;2.75
mcpm10;2;119;113;2.48
mcpm10;2;131;148;2.935
mcpm10;2;132;148;4.337
mcpm10;2;137;180;0.5
mcpm10;2;137;181;1.4735714285714288
mcpm10;2;137;182;1.0
mcpm10;2;138;181;1.88
mcpm10;2;138;184;1.1
mcpm10;2;138;185;0.6
mcpm10;2;139;75;7.195833333333333
mcpm10;2;139;97;2.382
mcpm10;2;145;124;0.23125
mcpm10;2;145;142;0.24
mcpm10;2;148;209;1.7408333333333337
mcpm10;2;151;11;0.6
mcpm10;2;151;12;0.4666666666666666
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;14;0.0
mcpm10;2;153;120;5.0920000000000005
mcpm10;2;168;75;3.664
mcpm10;2;179;55;2.6575
mcpm10;2;206;139;7.442666666666667
mcpm10;2;206;140;6.832888888888889
mcpm10;2;225;143;6.245833333333334
mcpm10;2;225;150;3.295
mcpm10;2;225;151;3.498
mcpm10;3;136;175;2.5
mcpm10;3;136;181;2.3
mcpm10;3;137;179;2.7
mcpm10;3;137;180;2.2
mcpm10;3;137;181;2.3000000000000003
mcpm10;3;137;182;2.3
mcpm10;3;138;182;2.8
mcpm10;3;139;75;2.6833333333333336
mcpm10;3;139;97;2.577777777777777
mcpm10;3;139;98;2.833333333333333
mcpm10;3;153;119;2.1
mcpm10;3;153;120;2.333333333333333
mcpm2p5;1;26;149;12.61142857142857
mcpm2p5;1;75;125;3.0143859649122806
mcpm2p5;1;108;107;1.7117592592592592
mcpm2p5;1;109;84;13.157758620689656
mcpm2p5;1;112;125;2.6911111111111112
mcpm2p5;1;115;84;1.9635042735042731
mcpm2p5;1;138;182;9.798991614466619
mcpm2p5;1;139;97;1.821842105263158
mcpm2p5;1;141;95;1.9119827586206897
mcpm2p5;1;146;103;2.6243589743589744
mcpm2p5;1;155;114;13.553017241379312
mcpm2p5;1;212;125;2.820854700854701
mcpm2p5;1;217;150;1.5274137931034484
mcpm2p5;1;222;68;3.3493162393162392
mcpm2p5;2;57;34;2.4181818181818184
mcpm2p5;2;57;35;2.42
mcpm2p5;2;73;123;0.2833333333333333
mcpm2p5;2;74;43;2.398333333333333
mcpm2p5;2;94;191;1.81
mcpm2p5;2;95;191;1.64
mcpm2p5;2;116;31;1.0163333333333333
mcpm2p5;2;117;69;1.0766666666666669
mcpm2p5;2;117;122;2.0075
mcpm2p5;2;118;69;1.0875
mcpm2p5;2;118;70;1.15
mcpm2p5;2;118;112;1.42
mcpm2p5;2;118;113;1.4628571428571429
mcpm2p5;2;119;112;1.55
mcpm2p5;2;119;113;1.5133333333333334
mcpm2p5;2;131;148;2.1
mcpm2p5;2;132;148;2.307
mcpm2p5;2;137;180;0.5
mcpm2p5;2;137;181;1.2735714285714288
mcpm2p5;2;137;182;0.6
mcpm2p5;2;138;181;1.88
mcpm2p5;2;138;184;0.6
mcpm2p5;2;138;185;0.4
mcpm2p5;2;139;75;6.814166666666666
mcpm2p5;2;139;97;1.92
mcpm2p5;2;145;124;0.23125
mcpm2p5;2;145;142;0.24
mcpm2p5;2;148;209;1.3125
mcpm2p5;2;151;11;0.6
mcpm2p5;2;151;12;0.4666666666666666
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;120;2.552
mcpm2p5;2;168;75;2.983
mcpm2p5;2;179;55;1.9725
mcpm2p5;2;206;139;2.728666666666667
mcpm2p5;2;206;140;2.5544444444444445
mcpm2p5;2;225;143;5.595833333333334
mcpm2p5;2;225;150;1.63
mcpm2p5;2;225;151;1.675
mcpm2p5;3;136;175;2.2
mcpm2p5;3;136;181;2.1
mcpm2p5;3;137;179;2.2
mcpm2p5;3;137;180;2.0
mcpm2p5;3;137;181;2.033333333333333
mcpm2p5;3;137;182;2.0
mcpm2p5;3;138;182;2.2
mcpm2p5;3;139;75;2.1083333333333334
mcpm2p5;3;139;97;2.288888888888889
