op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.174326923076923
mcpm10;1;112;125;4.209320388349514
mcpm10;1;120;66;7.226977782058691
mcpm10;1;129;104;18.05648148148148
mcpm10;1;137;75;4.2360335195530725
mcpm10;1;137;91;4.0397759103641455
mcpm10;1;138;84;5.8291
mcpm10;1;138;182;5.761675631177589
mcpm10;1;141;87;2.861428571428572
mcpm10;1;142;194;4.474711538461539
mcpm10;1;146;97;7.086633663366337
mcpm10;1;146;103;5.282156862745098
mcpm10;1;155;114;3.9124757281553393
mcpm10;1;161;235;4.885686274509804
mcpm10;1;217;150;1.8784466019417476
mcpm10;2;118;68;0.0
mcpm10;2;118;113;41.080714285714286
mcpm10;2;119;112;26.98
mcpm10;2;119;113;35.45375
mcpm10;2;132;185;0.0
mcpm10;2;133;185;0.0
mcpm10;2;134;185;0.0
mcpm10;2;135;182;0.0
mcpm10;2;135;183;0.0
mcpm10;2;136;183;0.0
mcpm10;2;137;181;0.0
mcpm10;2;139;75;35.245
mcpm10;2;139;180;0.0
mcpm10;2;144;117;8.2975
mcpm10;2;144;118;8.1
mcpm10;2;145;117;8.864
mcpm10;2;145;118;7.92
mcpm10;2;145;124;38.2775
mcpm10;2;151;12;2.4
mcpm10;2;151;13;3.0
mcpm10;2;151;117;18.4
mcpm10;2;151;118;14.09
mcpm10;2;152;13;3.0125
mcpm10;2;152;118;48.06
mcpm10;2;152;119;34.07
mcpm10;2;152;120;106.185
mcpm10;2;153;120;6.553333333333334
mcpm10;2;179;55;37.1375
mcpm10;3;139;75;4.383333333333334
mcpm10;3;152;121;5.4
mcpm10;3;153;120;4.9541666666666675
mcpm10;3;153;121;4.9
mcpm10;3;154;119;4.8
mcpm10;3;154;120;5.75
mcpm10;3;154;121;5.6
mcpm10;3;155;118;4.8
mcpm2p5;1;108;107;1.7114423076923078
mcpm2p5;1;112;125;2.363203883495145
mcpm2p5;1;120;66;3.8610311115392024
mcpm2p5;1;129;104;18.05648148148148
mcpm2p5;1;137;75;2.1430167597765366
mcpm2p5;1;137;91;2.2518207282913165
mcpm2p5;1;138;84;2.6982
mcpm2p5;1;138;182;3.561980770459469
mcpm2p5;1;141;87;1.5023469387755102
mcpm2p5;1;142;194;1.6407692307692303
mcpm2p5;1;146;97;2.767920792079208
mcpm2p5;1;146;103;2.384117647058824
mcpm2p5;1;155;114;2.121067961165048
mcpm2p5;1;161;235;2.482843137254902
mcpm2p5;1;217;150;0.7670873786407767
mcpm2p5;2;118;68;0.0
mcpm2p5;2;118;113;3.0764285714285715
mcpm2p5;2;119;112;3.017857142857143
mcpm2p5;2;119;113;3.0390625
mcpm2p5;2;132;185;0.0
mcpm2p5;2;133;185;0.0
mcpm2p5;2;134;185;0.0
mcpm2p5;2;135;182;0.0
mcpm2p5;2;135;183;0.0
mcpm2p5;2;136;183;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;139;75;3.7091666666666665
mcpm2p5;2;139;180;0.0
mcpm2p5;2;144;117;2.7275
mcpm2p5;2;144;118;2.7
mcpm2p5;2;145;117;2.942
mcpm2p5;2;145;118;2.79
mcpm2p5;2;145;124;4.055833333333333
mcpm2p5;2;151;12;2.4
mcpm2p5;2;151;13;3.0
mcpm2p5;2;151;117;3.88
mcpm2p5;2;151;118;3.93
mcpm2p5;2;152;13;3.0125
mcpm2p5;2;152;118;4.18
mcpm2p5;2;152;119;3.672857142857143
mcpm2p5;2;152;120;5.5600000000000005
mcpm2p5;2;153;120;13.50570537037035
mcpm2p5;2;179;55;2.9525
mcpm2p5;3;139;75;2.833333333333333
mcpm2p5;3;152;121;3.3
mcpm2p5;3;153;120;3.025
mcpm2p5;3;153;121;3.2
mcpm2p5;3;154;119;3.0
mcpm2p5;3;154;120;3.1
mcpm2p5;3;154;121;3.1
mcpm2p5;3;155;118;3.2
ta;1;108;107;17.846153846153847
ta;1;112;125;16.91359223300971
ta;1;120;66;20.40973684210526
ta;1;129;104;18.05648148148148
ta;1;137;91;19.513669467787118
ta;1;138;84;17.825
ta;1;138;182;15.787394653948827
ta;1;141;87;18.139795918367348
ta;1;142;194;17.46923076923077
ta;1;146;97;17.73069306930693
ta;1;146;103;18.15686274509804
ta;1;155;114;17.65388349514563
ta;1;161;235;17.815686274509805
ta;1;217;150;22.368932038834952
ta;2;24;51;15.864166666666668
ta;2;118;68;17.408333333333335
ta;2;118;113;26.63571428571429
ta;2;119;112;26.6
ta;2;119;113;26.61875
ta;2;129;99;15.971666666666666
ta;2;132;185;18.4
ta;2;133;185;18.450000000000003
ta;2;134;185;18.6
ta;2;135;182;18.4
ta;2;135;183;18.3
ta;2;136;183;18.7
ta;2;137;181;18.6
ta;2;137;185;16.425833333333333
ta;2;139;74;15.933333333333332
ta;2;139;75;26.65833333333333
ta;2;139;180;18.5
ta;2;144;117;27.45
ta;2;144;118;27.45
ta;2;145;117;27.46
ta;2;145;118;27.5
ta;2;145;124;27.075
ta;2;151;12;19.4
ta;2;151;13;19.7
ta;2;151;117;26.3
ta;2;151;118;26.3
ta;2;152;13;19.4875
ta;2;152;118;26.3
ta;2;152;119;26.428571428571427
ta;2;152;120;26.6
ta;2;152;121;15.613333333333337
ta;2;153;120;19.263813131313125
ta;2;179;55;26.725
ta;3;139;75;16.5
ta;3;152;121;16.4
ta;3;153;120;16.87916666666667
ta;3;153;121;16.4
ta;3;154;119;16.4
ta;3;154;120;16.4
ta;3;154;121;16.4
ta;3;155;118;16.4
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;99.52132724137932
hur;1;129;104;99.9
hur;1;137;91;83.16209319327731
hur;1;138;84;99.9
hur;1;138;182;93.6900980392157
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;95.18932038834951
hur;2;118;68;50.85
hur;2;118;113;52.35714285714285
hur;2;119;112;52.707142857142856
hur;2;119;113;52.33125
hur;2;129;99;99.99
hur;2;132;185;54.2
hur;2;133;185;54.95
hur;2;134;185;54.1
hur;2;135;182;53.8
hur;2;135;183;54.8
hur;2;136;183;56.3
hur;2;137;181;54.4
hur;2;137;185;95.31583333333332
hur;2;139;74;99.90000000000002
hur;2;139;75;51.80833333333334
hur;2;139;180;54.8
hur;2;144;117;45.1
hur;2;144;118;44.6
hur;2;145;117;45.08
hur;2;145;118;44.0
hur;2;145;124;48.94166666666666
hur;2;151;12;49.73333333333333
hur;2;151;13;50.5
hur;2;151;117;54.6
hur;2;151;118;54.1
hur;2;152;13;49.7375
hur;2;152;118;53.8
hur;2;152;119;53.42857142857143
hur;2;152;120;52.75
hur;2;152;121;99.99
hur;2;153;120;59.25133838383838
hur;2;179;55;52.09166666666667
hur;3;139;75;97.41666666666669
hur;3;152;121;96.5
hur;3;153;120;94.75416666666668
hur;3;153;121;96.5
hur;3;154;119;96.5
hur;3;154;120;96.5
hur;3;154;121;96.5
hur;3;155;118;96.5
plev;1;120;66;1108.6292086206895
plev;1;137;91;961.6967299719888
plev;2;129;99;1016.845
plev;2;137;185;958.2491666666666
plev;2;139;74;1016.3633333333332
plev;2;152;121;1014.2391666666666
plev;2;153;120;961.643333333333
precip;2;129;99;0.2741666666666666
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.275
wsx;2;24;51;-3.210873522554463
wsx;2;129;99;-1.0624316629654171
wsx;2;137;185;-2.1218153599219485
wsx;2;152;121;-4.509650363360714
wsx;2;153;120;-1.726772150785132
wsy;2;24;51;-10.996732695302631
wsy;2;129;99;-6.333638438228487
wsy;2;137;185;-6.363482718607
wsy;2;152;121;-4.082709170791972
wsy;2;153;120;-2.9728945388750154
globalrad;2;129;99;0.0
globalrad;2;137;185;0.4949999999999999
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;4.0
