op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.337009345794392
mcpm10;1;112;125;10.916603773584908
mcpm10;1;120;66;5.128
mcpm10;1;129;104;8.670747663551401
mcpm10;1;137;23;10.467641509433962
mcpm10;1;137;91;8.682535211267606
mcpm10;1;138;84;9.501698113207548
mcpm10;1;138;182;8.836719891466123
mcpm10;1;141;87;8.510566037735849
mcpm10;1;142;194;7.185471698113207
mcpm10;1;146;97;20.744036697247704
mcpm10;1;146;103;10.33009523809524
mcpm10;1;155;114;14.141654537286612
mcpm10;1;212;125;10.927692307692308
mcpm10;1;217;150;4.714811320754717
mcpm10;1;222;68;7.953904761904762
mcpm10;1;245;116;8.140283018867924
mcpm10;2;94;191;31.28888888888889
mcpm10;2;95;191;32.333333333333336
mcpm10;2;118;68;40.31666666666667
mcpm10;2;133;86;62.13333333333333
mcpm10;2;136;96;17.351666666666667
mcpm10;2;137;180;24.8
mcpm10;2;137;181;29.32
mcpm10;2;137;182;34.6
mcpm10;2;139;75;20.3875
mcpm10;2;145;124;20.980833333333333
mcpm10;2;148;209;61.025
mcpm10;2;152;13;36.55
mcpm10;2;153;120;39.8975
mcpm10;2;179;55;18.1075
mcpm10;2;199;1;15.125
mcpm10;2;225;151;48.64166666666667
mcpm2p5;1;108;107;3.2106542056074767
mcpm2p5;1;112;125;4.714811320754717
mcpm2p5;1;120;66;3.6162857142857145
mcpm2p5;1;129;104;3.205233644859813
mcpm2p5;1;137;23;3.60122641509434
mcpm2p5;1;137;91;4.636797752808989
mcpm2p5;1;138;84;3.769150943396226
mcpm2p5;1;138;182;5.08110132965587
mcpm2p5;1;141;87;4.2573584905660375
mcpm2p5;1;142;194;1.6345283018867924
mcpm2p5;1;146;97;20.744036697247704
mcpm2p5;1;146;103;4.663047619047619
mcpm2p5;1;155;114;4.337902066486972
mcpm2p5;1;212;125;5.361282051282052
mcpm2p5;1;217;150;2.0916037735849056
mcpm2p5;1;222;68;4.414952380952381
mcpm2p5;1;245;116;4.434056603773585
mcpm2p5;2;94;191;21.133333333333333
mcpm2p5;2;95;191;21.866666666666664
mcpm2p5;2;118;68;22.816666666666663
mcpm2p5;2;133;86;41.71666666666667
mcpm2p5;2;136;96;8.2225
mcpm2p5;2;137;180;15.8
mcpm2p5;2;137;181;18.52
mcpm2p5;2;137;182;22.2
mcpm2p5;2;139;75;9.089166666666666
mcpm2p5;2;145;124;8.890833333333333
mcpm2p5;2;148;209;43.0
mcpm2p5;2;152;13;28.8
mcpm2p5;2;153;120;24.142083333333336
mcpm2p5;2;179;55;7.526666666666667
mcpm2p5;2;199;1;7.035833333333334
mcpm2p5;2;225;151;30.15
ta;1;108;107;21.27102803738318
ta;1;112;125;31.772641509433964
ta;1;120;66;26.771114285714283
ta;1;129;104;21.28317757009346
