op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;0.8150943396226416
mcpm10;1;108;107;18.696354166666666
mcpm10;1;115;84;19.348315789473684
mcpm10;1;126;86;70.69916666666667
mcpm10;1;131;102;1.908095238095238
mcpm10;1;146;103;22.67876288659794
mcpm10;1;155;114;26.60659688617715
mcpm10;1;212;125;0.4
mcpm10;1;217;150;3.4009523809523805
mcpm10;1;222;68;36.739285714285714
mcpm10;2;57;33;25.63
mcpm10;2;57;34;45.79636363636364
mcpm10;2;62;84;18.351
mcpm10;2;74;123;14.376666666666663
mcpm10;2;94;191;0.16
mcpm10;2;95;191;0.15625
mcpm10;2;116;31;27.9075
mcpm10;2;116;121;41.14
mcpm10;2;116;122;38.81625
mcpm10;2;118;69;19.0725
mcpm10;2;132;148;39.73
mcpm10;2;136;96;18.5025
mcpm10;2;137;181;46.955535714285716
mcpm10;2;137;182;29.76
mcpm10;2;138;181;63.17666666666666
mcpm10;2;138;182;29.985
mcpm10;2;148;209;36.560833333333335
mcpm10;2;151;13;12.091666666666669
mcpm10;2;152;13;9.34
mcpm10;2;199;1;7.962499999999999
mcpm10;2;225;143;41.43363636363636
mcpm10;2;225;150;21.206666666666667
mcpm10;2;225;151;21.88111111111111
mcpm2p5;1;75;125;0.8150943396226416
mcpm2p5;1;108;107;7.175104166666666
mcpm2p5;1;115;84;9.238631578947368
mcpm2p5;1;126;86;22.965208333333333
mcpm2p5;1;131;102;1.908095238095238
mcpm2p5;1;146;103;9.976907216494846
mcpm2p5;1;155;114;15.485503892278562
mcpm2p5;1;212;125;0.4
mcpm2p5;1;217;150;3.4009523809523805
mcpm2p5;1;222;68;16.714081632653063
mcpm2p5;2;57;33;20.89
mcpm2p5;2;57;34;24.22090909090909
mcpm2p5;2;62;84;6.043833333333334
mcpm2p5;2;74;123;9.654166666666669
mcpm2p5;2;94;191;0.16
mcpm2p5;2;95;191;0.15625
mcpm2p5;2;116;31;13.378333333333332
mcpm2p5;2;116;121;10.9
mcpm2p5;2;116;122;11.5025
mcpm2p5;2;118;69;9.0175
mcpm2p5;2;132;148;9.6825
mcpm2p5;2;136;96;13.061666666666667
mcpm2p5;2;137;181;9.636964285714285
mcpm2p5;2;137;182;5.876666666666668
mcpm2p5;2;138;181;10.251666666666667
mcpm2p5;2;138;182;9.355
mcpm2p5;2;148;209;6.923333333333333
mcpm2p5;2;151;13;6.141666666666667
mcpm2p5;2;152;13;6.667358490566038
mcpm2p5;2;199;1;6.566666666666666
mcpm2p5;2;225;143;27.26
mcpm2p5;2;225;150;12.783333333333331
mcpm2p5;2;225;151;11.541111111111112
ta;1;75;125;0.8150943396226416
ta;1;108;107;1.9510416666666668
ta;1;115;84;1.3168421052631578
ta;1;126;86;0.7052083333333333
ta;1;131;102;1.908095238095238
ta;1;146;103;1.052577319587629
ta;1;155;114;1.0170208289501368
ta;1;212;125;0.4285714285714285
ta;1;217;150;3.4009523809523805
ta;1;222;68;1.3224489795918366
ta;2;24;51;2.67
ta;2;57;33;0.4
ta;2;57;34;0.5818181818181819
ta;2;62;84;0.265
ta;2;74;123;1.5916666666666668
ta;2;94;191;1.65
ta;2;95;191;1.5875
ta;2;116;31;1.375
ta;2;116;121;1.9
ta;2;116;122;1.9625
ta;2;118;69;-0.775
ta;2;129;99;-0.5825
ta;2;132;148;0.7333333333333334
ta;2;136;96;0.7000000000000001
ta;2;137;181;1.1375
ta;2;137;182;0.5666666666666667
ta;2;137;185;0.3408333333333333
ta;2;138;181;1.0333333333333334
ta;2;138;182;1.2
ta;2;148;209;0.15
ta;2;151;13;0.8833333333333333
ta;2;152;13;1.0943396226415094
ta;2;152;121;-0.5158333333333334
ta;2;199;1;0.0833333333333333
ta;2;225;143;3.0181818181818185
ta;2;225;150;1.5
ta;2;225;151;1.6111111111111112
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;33;91.3
hur;2;57;34;90.43636363636364
hur;2;62;84;44.391666666666666
hur;2;74;123;38.1
hur;2;94;191;52.225
hur;2;95;191;52.2875
hur;2;116;31;42.46666666666667
hur;2;116;121;38.4
hur;2;116;122;38.4875
hur;2;118;69;48.26666666666667
hur;2;129;99;99.99
hur;2;132;148;44.54166666666666
hur;2;136;96;45.34166666666667
hur;2;137;181;46.42321428571428
hur;2;137;182;45.13333333333333
hur;2;137;185;94.98416666666668
hur;2;138;181;46.233333333333334
hur;2;138;182;46.400000000000006
hur;2;148;209;47.10833333333333
hur;2;151;13;42.016666666666666
hur;2;152;13;41.58679245283019
hur;2;152;121;99.99
hur;2;199;1;95.61666666666667
hur;2;225;143;42.5
hur;2;225;150;41.46666666666667
hur;2;225;151;41.266666666666666
plev;2;129;99;1026.6075
plev;2;137;185;963.8391666666666
plev;2;152;121;1026.1016666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-7.745918964234316
wsx;2;129;99;3.2724957949440623
wsx;2;137;185;-6.901713242708573
wsx;2;152;121;-1.9130146706904751
wsy;2;24;51;9.34990956341074
wsy;2;129;99;4.306768105939633
wsy;2;137;185;0.4571416519523159
wsy;2;152;121;-0.6471347717663666
globalrad;2;129;99;16.9175
globalrad;2;137;185;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
