op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.238607594936709
mcpm10;1;108;107;4.527974683544303
mcpm10;1;109;84;16.388461538461538
mcpm10;1;112;125;5.17725
mcpm10;1;115;84;16.05974025974026
mcpm10;1;138;84;6.773417721518988
mcpm10;1;138;182;7.531111883486192
mcpm10;1;139;97;5.289102564102564
mcpm10;1;141;95;4.167872340425531
mcpm10;1;146;97;0.0012658227848101
mcpm10;1;146;103;6.060384615384615
mcpm10;1;154;195;18.31538461538461
mcpm10;1;155;114;12.55539759818241
mcpm10;1;161;235;5.936025641025641
mcpm10;1;212;125;5.915
mcpm10;1;217;150;2.1214102564102566
mcpm10;1;222;68;4.750389610389611
mcpm10;2;57;34;5.610833333333333
mcpm10;2;73;43;5.595833333333334
mcpm10;2;73;123;41.86666666666667
mcpm10;2;94;191;3.4770000000000003
mcpm10;2;95;191;3.155
mcpm10;2;116;122;3.2533333333333334
mcpm10;2;118;69;4.9750000000000005
mcpm10;2;118;113;5.777878787878787
mcpm10;2;119;112;5.703333333333333
mcpm10;2;119;113;6.395
mcpm10;2;131;102;3.842727272727273
mcpm10;2;131;148;4.824545454545454
mcpm10;2;132;86;1.0
mcpm10;2;132;87;0.925
mcpm10;2;132;148;5.46
mcpm10;2;133;86;1.0779999999999998
mcpm10;2;133;87;0.875
mcpm10;2;136;96;3.2475
mcpm10;2;137;181;43.06666666666667
mcpm10;2;137;182;4.455555555555556
mcpm10;2;137;183;41.2
mcpm10;2;138;96;3.365
mcpm10;2;138;97;4.15
mcpm10;2;138;180;42.7
mcpm10;2;138;182;4.666666666666667
mcpm10;2;138;183;41.6
mcpm10;2;139;75;3.966666666666667
mcpm10;2;139;97;3.543333333333333
mcpm10;2;144;117;3.33
mcpm10;2;144;118;4.835
mcpm10;2;145;118;4.4
mcpm10;2;145;124;4.42
mcpm10;2;148;209;3.8325
mcpm10;2;151;119;121.45
mcpm10;2;153;120;33.10253975095785
mcpm10;2;153;121;118.3
mcpm10;2;154;120;3.95
mcpm10;2;168;75;4.471666666666667
mcpm10;2;198;85;37.63333333333333
mcpm10;2;199;1;4.555
mcpm10;2;225;150;2.817142857142857
mcpm10;2;225;151;2.81
mcpm10;3;136;182;10.4
mcpm10;3;137;181;5.5
mcpm10;3;137;182;6.35
mcpm10;3;138;182;7.0
mcpm10;3;139;76;6.216666666666666
mcpm10;3;139;97;8.066666666666666
mcpm10;3;149;188;7.6
mcpm10;3;153;119;8.933333333333334
mcpm10;3;153;120;6.38154761904762
mcpm10;3;154;120;6.48
mcpm2p5;1;75;125;1.897721518987342
mcpm2p5;1;108;107;0.9308860759493672
mcpm2p5;1;109;84;16.388461538461538
mcpm2p5;1;112;125;1.34775
mcpm2p5;1;115;84;16.05974025974026
mcpm2p5;1;138;84;1.699746835443038
mcpm2p5;1;138;182;4.006813460777893
mcpm2p5;1;139;97;1.4732051282051282
mcpm2p5;1;141;95;1.4008510638297873
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.62974358974359
mcpm2p5;1;154;195;18.31538461538461
mcpm2p5;1;155;114;10.386157091853295
mcpm2p5;1;161;235;1.670897435897436
mcpm2p5;1;212;125;1.6211538461538462
mcpm2p5;1;217;150;0.6803846153846154
mcpm2p5;1;222;68;1.5466233766233766
mcpm2p5;2;57;34;3.2875
mcpm2p5;2;73;43;3.5575
mcpm2p5;2;73;123;28.891666666666666
mcpm2p5;2;94;191;1.951
mcpm2p5;2;95;191;1.745
mcpm2p5;2;116;122;1.9016666666666664
mcpm2p5;2;118;69;2.7475
mcpm2p5;2;118;113;3.4787878787878785
mcpm2p5;2;119;112;4.256666666666667
mcpm2p5;2;119;113;3.75625
mcpm2p5;2;131;102;2.2163636363636363
mcpm2p5;2;131;148;2.5281818181818183
mcpm2p5;2;132;86;0.75
mcpm2p5;2;132;87;0.6599999999999999
mcpm2p5;2;132;148;2.3
mcpm2p5;2;133;86;0.546
mcpm2p5;2;133;87;0.5249999999999999
mcpm2p5;2;136;96;2.2566666666666664
mcpm2p5;2;137;181;27.366666666666667
mcpm2p5;2;137;182;2.658888888888889
mcpm2p5;2;137;183;26.6
mcpm2p5;2;138;96;1.97
mcpm2p5;2;138;97;2.17
mcpm2p5;2;138;180;27.1
mcpm2p5;2;138;182;2.6666666666666665
mcpm2p5;2;138;183;26.3
mcpm2p5;2;139;75;2.7216666666666662
mcpm2p5;2;139;97;2.198888888888889
mcpm2p5;2;144;117;2.59
mcpm2p5;2;144;118;3.064
mcpm2p5;2;145;118;2.73
mcpm2p5;2;145;124;2.306666666666666
mcpm2p5;2;148;209;2.2983333333333333
mcpm2p5;2;151;119;71.1
mcpm2p5;2;153;120;19.357507662835246
mcpm2p5;2;153;121;70.5
mcpm2p5;2;154;120;1.56
mcpm2p5;2;168;75;2.8091666666666666
mcpm2p5;2;198;85;26.016666666666666
mcpm2p5;2;199;1;2.2375000000000003
mcpm2p5;2;225;150;1.5157142857142856
mcpm2p5;2;225;151;1.444
mcpm2p5;3;136;182;3.9
mcpm2p5;3;137;181;2.8
mcpm2p5;3;137;182;3.2875
mcpm2p5;3;138;182;3.6
mcpm2p5;3;139;76;3.033333333333333
mcpm2p5;3;139;97;4.025
mcpm2p5;3;149;188;3.4
mcpm2p5;3;153;119;3.891666666666667
mcpm2p5;3;153;120;3.149404761904762
mcpm2p5;3;154;120;3.44
ta;1;75;125;18.06835443037975
ta;1;108;107;19.37848101265823
ta;1;109;84;16.388461538461538
ta;1;112;125;21.2775
ta;1;115;84;16.05974025974026
ta;1;138;84;17.272151898734176
ta;1;138;182;15.89356253911076
ta;1;139;97;18.682051282051283
ta;1;141;95;17.559574468085106
ta;1;146;97;16.563291139240505
ta;1;146;103;18.23589743589744
ta;1;154;195;18.31538461538461
ta;1;155;114;18.243752028562156
ta;1;161;235;16.27179487179487
ta;1;212;125;18.87692307692308
ta;1;217;150;20.98076923076923
ta;1;222;68;20.464935064935062
ta;2;24;51;14.665
ta;2;57;34;18.816666666666663
ta;2;73;43;17.566666666666666
ta;2;73;123;22.725
ta;2;94;191;19.020000000000003
ta;2;95;191;19.6
ta;2;116;122;19.441666666666663
ta;2;118;69;15.241666666666667
ta;2;118;113;16.381818181818183
ta;2;119;112;17.3
ta;2;119;113;16.908333333333335
ta;2;129;99;16.345000000000002
ta;2;131;102;17.333333333333332
ta;2;131;148;18.263636363636365
ta;2;132;86;16.5
ta;2;132;87;18.0
ta;2;132;148;19.2
ta;2;133;86;16.5
ta;2;133;87;16.525
ta;2;136;96;17.608333333333334
ta;2;137;181;18.14444444444445
ta;2;137;182;17.6
ta;2;137;183;18.0
ta;2;137;185;16.740000000000002
ta;2;138;96;21.4
ta;2;138;97;20.4
ta;2;138;180;17.4
ta;2;138;182;17.599999999999998
ta;2;138;183;17.9
ta;2;139;74;16.769166666666667
ta;2;139;75;17.816666666666666
ta;2;139;97;19.8
ta;2;144;117;18.1
ta;2;144;118;18.380000000000003
ta;2;145;118;18.2
ta;2;145;124;17.425
ta;2;148;209;16.45
ta;2;151;119;22.5
ta;2;152;121;17.235833333333332
ta;2;153;120;19.44450329566854
ta;2;153;121;22.8
ta;2;154;120;18.6
ta;2;168;75;19.383333333333333
ta;2;198;85;17.916666666666668
ta;2;199;1;17.758333333333333
ta;2;225;150;22.5
ta;2;225;151;24.360000000000003
ta;3;136;182;16.4
ta;3;137;181;16.1
ta;3;137;182;15.9
ta;3;138;182;17.2
ta;3;139;76;16.208333333333332
ta;3;139;97;18.2
ta;3;149;188;16.8
ta;3;153;119;16.691666666666666
ta;3;153;120;19.4125
ta;3;154;120;17.32
hur;1;75;125;95.06202531645567
hur;1;108;107;72.34050632911392
hur;1;109;84;96.10128205128204
hur;1;112;125;79.985
hur;1;115;84;93.82467532467533
hur;1;138;84;99.6
hur;1;138;182;55.32992603336279
hur;1;139;97;99.79615384615386
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;81.85384615384616
hur;1;154;195;92.6205128205128
hur;1;155;114;86.44038461538462
hur;1;161;235;99.9
hur;1;212;125;99.86666666666667
hur;1;217;150;45.96923076923077
hur;1;222;68;88.22727272727273
hur;2;57;34;19.39166666666667
hur;2;73;43;24.433333333333334
hur;2;73;123;23.066666666666663
hur;2;94;191;18.09
hur;2;95;191;18.8
hur;2;116;122;18.808333333333334
hur;2;118;69;25.425
hur;2;118;113;21.37272727272727
hur;2;119;112;22.33333333333333
hur;2;119;113;22.079166666666666
hur;2;129;99;48.97
hur;2;131;102;28.475
hur;2;131;148;20.69090909090909
hur;2;132;86;20.2
hur;2;132;87;21.5
hur;2;132;148;21.0
hur;2;133;86;20.18
hur;2;133;87;21.075
hur;2;136;96;21.2
hur;2;137;181;31.166666666666668
hur;2;137;182;26.1
hur;2;137;183;32.0
hur;2;137;185;47.16458333333334
hur;2;138;96;18.700000000000003
hur;2;138;97;18.4
hur;2;138;180;30.4
hur;2;138;182;26.53333333333333
hur;2;138;183;31.6
hur;2;139;74;51.321666666666665
hur;2;139;75;22.84166666666667
hur;2;139;97;18.566666666666663
hur;2;144;117;24.2
hur;2;144;118;23.92
hur;2;145;118;24.7
hur;2;145;124;24.65833333333333
hur;2;148;209;25.183333333333334
hur;2;151;119;23.5
hur;2;152;121;45.53
hur;2;153;120;29.293775894538605
hur;2;153;121;23.5
hur;2;154;120;23.9
hur;2;168;75;20.675
hur;2;198;85;28.825
hur;2;199;1;22.675
hur;2;225;150;17.47142857142857
hur;2;225;151;17.880000000000003
hur;3;136;182;46.7
hur;3;137;181;52.0
hur;3;137;182;49.575
hur;3;138;182;49.6
hur;3;139;76;45.36666666666667
hur;3;139;97;40.775
hur;3;149;188;48.8
hur;3;153;119;40.8
hur;3;153;120;40.32857142857143
hur;3;154;120;45.78
plev;1;138;182;971.3740143712575
plev;2;129;99;1028.9358333333332
plev;2;137;185;999.3820833333333
plev;2;139;74;1027.58
plev;2;152;121;1030.299166666667
plev;2;153;120;972.948333333333
plev;3;153;119;972.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.439740136459477
wsx;2;129;99;3.7079542400072754
wsx;2;137;185;-13.752191725280305
wsx;2;152;121;-8.447387868657637
wsx;2;153;120;-5.286922999302462
wsy;2;24;51;7.152459244615685
wsy;2;129;99;0.3073825897686649
wsy;2;137;185;-0.6068795290798195
wsy;2;152;121;-0.4669762254220035
wsy;2;153;120;-3.010564930282464
globalrad;2;129;99;579.4141666666666
globalrad;2;137;185;597.5925
globalrad;2;139;74;407.4283333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;8.0
