op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.75878048780488
mcpm10;1;108;107;7.788214285714286
mcpm10;1;109;84;14.144047619047615
mcpm10;1;112;125;8.425925925925926
mcpm10;1;115;84;7.263690476190476
mcpm10;1;137;75;6.218150684931507
mcpm10;1;138;84;11.244352941176473
mcpm10;1;138;182;9.072768562981539
mcpm10;1;139;97;7.758915662650603
mcpm10;1;141;95;5.724473684210526
mcpm10;1;146;97;0.0
mcpm10;1;146;103;8.622906976744186
mcpm10;1;154;195;14.92875
mcpm10;1;155;114;14.860240963855423
mcpm10;1;161;235;5.200943396226415
mcpm10;1;212;125;8.734337349397592
mcpm10;1;217;150;2.302289156626506
mcpm10;1;222;68;6.442926829268293
mcpm10;2;57;34;10.345833333333331
mcpm10;2;73;43;11.261666666666663
mcpm10;2;73;123;14.866666666666667
mcpm10;2;94;191;5.758
mcpm10;2;95;191;5.65
mcpm10;2;116;121;6.26
mcpm10;2;116;122;7.393636363636364
mcpm10;2;118;69;8.413636363636364
mcpm10;2;118;113;9.839473684210526
mcpm10;2;119;113;9.536666666666669
mcpm10;2;131;102;8.673636363636364
mcpm10;2;131;148;10.2
mcpm10;2;132;148;8.66090909090909
mcpm10;2;133;86;1.56625
mcpm10;2;133;87;1.7125
mcpm10;2;136;96;9.8625
mcpm10;2;136;180;11.2
mcpm10;2;137;179;10.55
mcpm10;2;137;180;12.7
mcpm10;2;137;181;8.25642857142857
mcpm10;2;137;182;10.6
mcpm10;2;138;181;8.09625
mcpm10;2;139;75;9.155833333333334
mcpm10;2;139;97;7.834166666666667
mcpm10;2;145;117;10.871666666666668
mcpm10;2;145;124;7.962499999999999
mcpm10;2;148;209;5.760000000000001
mcpm10;2;151;12;15.6
mcpm10;2;152;13;14.0375
mcpm10;2;153;120;8.867888888888883
mcpm10;2;154;12;14.8
mcpm10;2;155;11;15.2
mcpm10;2;168;75;12.78
mcpm10;2;179;55;8.225
mcpm10;2;197;85;13.166666666666666
mcpm10;2;198;85;13.333333333333334
mcpm10;2;199;1;7.318333333333332
mcpm10;2;225;150;5.845
mcpm10;2;225;151;4.8
mcpm10;3;137;181;8.166666666666666
mcpm10;3;137;182;9.216666666666669
mcpm10;3;139;75;9.6
mcpm10;3;139;76;11.48
mcpm10;3;139;97;14.3
mcpm10;3;153;119;12.416666666666666
mcpm10;3;153;120;9.108333333333333
mcpm2p5;1;75;125;9.194756097560976
mcpm2p5;1;108;107;5.688928571428572
mcpm2p5;1;109;84;14.144047619047615
mcpm2p5;1;112;125;7.531975308641976
mcpm2p5;1;115;84;6.412857142857142
mcpm2p5;1;137;75;5.579794520547945
mcpm2p5;1;138;84;7.547529411764706
mcpm2p5;1;138;182;8.072388570051176
mcpm2p5;1;139;97;5.774578313253012
mcpm2p5;1;141;95;4.6313157894736845
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;6.076744186046512
mcpm2p5;1;154;195;14.92875
mcpm2p5;1;155;114;14.860240963855423
mcpm2p5;1;161;235;4.116415094339623
mcpm2p5;1;212;125;6.837590361445783
mcpm2p5;1;217;150;1.8026506024096387
mcpm2p5;1;222;68;5.631951219512195
mcpm2p5;2;57;34;9.4775
mcpm2p5;2;73;43;10.015833333333331
mcpm2p5;2;73;123;10.95
mcpm2p5;2;94;191;4.814
mcpm2p5;2;95;191;4.775
mcpm2p5;2;116;121;5.62
mcpm2p5;2;116;122;6.592727272727273
mcpm2p5;2;118;69;7.446363636363636
mcpm2p5;2;118;113;8.973859649122806
mcpm2p5;2;119;113;8.763333333333334
mcpm2p5;2;131;102;7.630909090909091
mcpm2p5;2;131;148;9.2
mcpm2p5;2;132;148;7.454545454545454
mcpm2p5;2;133;86;1.2425
mcpm2p5;2;133;87;1.2075
mcpm2p5;2;136;96;8.903333333333334
mcpm2p5;2;136;180;7.8
mcpm2p5;2;137;179;7.2
mcpm2p5;2;137;180;8.5
mcpm2p5;2;137;181;6.438035714285714
mcpm2p5;2;137;182;7.6
mcpm2p5;2;138;181;7.36125
mcpm2p5;2;139;75;8.08
mcpm2p5;2;139;97;6.965
mcpm2p5;2;145;117;9.8
mcpm2p5;2;145;124;7.058333333333334
mcpm2p5;2;148;209;5.203333333333333
mcpm2p5;2;151;12;10.25
mcpm2p5;2;152;13;9.35
mcpm2p5;2;153;120;7.838555555555556
mcpm2p5;2;154;12;9.1
mcpm2p5;2;155;11;9.5
mcpm2p5;2;168;75;10.058333333333334
mcpm2p5;2;179;55;7.28
mcpm2p5;2;197;85;9.9
mcpm2p5;2;198;85;9.744444444444444
mcpm2p5;2;199;1;5.991666666666667
mcpm2p5;2;225;150;5.263333333333333
mcpm2p5;2;225;151;4.316666666666666
mcpm2p5;3;137;181;7.783333333333334
mcpm2p5;3;137;182;8.333333333333334
mcpm2p5;3;139;75;8.8
mcpm2p5;3;139;76;8.93
mcpm2p5;3;139;97;11.433333333333332
mcpm2p5;3;153;119;9.55
mcpm2p5;3;153;120;8.308333333333334
ta;1;75;125;13.76951219512195
ta;1;108;107;16.22738095238095
ta;1;109;84;14.144047619047615
ta;1;112;125;15.422222222222222
ta;1;115;84;14.010714285714286
ta;1;137;75;13.559246575342469
ta;1;138;84;15.184705882352942
ta;1;138;182;12.663236926360826
ta;1;139;97;16.218072289156627
ta;1;141;95;15.725
ta;1;146;97;14.982558139534884
ta;1;146;103;15.366279069767442
ta;1;154;195;14.92875
ta;1;155;114;14.860240963855423
ta;1;161;235;14.958490566037735
ta;1;212;125;14.719277108433737
ta;1;217;150;17.66867469879518
ta;1;222;68;16.158536585365855
ta;2;24;51;11.495
ta;2;57;34;14.958333333333334
ta;2;73;43;15.158333333333331
ta;2;73;123;19.183333333333334
ta;2;94;191;17.369999999999997
ta;2;95;191;16.25
ta;2;116;121;15.3
ta;2;116;122;15.02727272727273
ta;2;118;69;13.041666666666666
ta;2;118;113;12.485964912280702
ta;2;119;113;12.266666666666666
ta;2;129;99;12.450833333333334
ta;2;131;102;14.391666666666666
ta;2;131;148;13.8
ta;2;132;148;14.109090909090908
ta;2;133;86;13.15
ta;2;133;87;13.525
ta;2;136;96;14.25
ta;2;136;180;16.0
ta;2;137;179;15.65
ta;2;137;180;15.7
ta;2;137;181;15.09107142857143
ta;2;137;182;15.8
ta;2;137;185;13.773333333333332
ta;2;138;181;14.25
ta;2;139;74;13.175833333333337
ta;2;139;75;14.566666666666668
ta;2;139;97;17.683333333333334
ta;2;145;117;13.95
ta;2;145;124;14.158333333333331
ta;2;148;209;13.675
ta;2;151;12;18.95
ta;2;152;13;16.725
ta;2;152;121;13.499166666666667
ta;2;153;120;13.781666666666679
ta;2;154;12;16.3
ta;2;155;11;16.5
ta;2;168;75;15.341666666666669
ta;2;179;55;14.158333333333331
ta;2;197;85;17.133333333333333
