op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;4.099157303370786
mcpm10;2;57;34;15.567272727272728
mcpm10;2;72;43;12.723333333333334
mcpm10;2;72;44;12.035
mcpm10;2;73;43;14.67
mcpm10;2;73;44;13.783333333333331
mcpm10;2;73;123;19.325
mcpm10;2;94;191;9.0
mcpm10;2;95;191;10.39
mcpm10;2;116;31;8.186333333333334
mcpm10;2;116;122;8.793333333333333
mcpm10;2;118;69;11.391666666666666
mcpm10;2;118;113;15.832121212121214
mcpm10;2;119;112;15.4475
mcpm10;2;119;113;17.41695652173913
mcpm10;2;131;102;13.104545454545455
mcpm10;2;131;148;12.993333333333334
mcpm10;2;132;148;12.37
mcpm10;2;133;86;0.2683333333333333
mcpm10;2;136;96;10.498333333333331
mcpm10;2;138;181;11.589166666666666
mcpm10;2;139;97;9.732727272727272
mcpm10;2;140;97;13.04
mcpm10;2;145;117;13.336666666666666
mcpm10;2;145;124;9.845833333333331
mcpm10;2;148;209;9.039090909090907
mcpm10;2;153;120;15.605833333333347
mcpm10;2;168;75;14.7825
mcpm10;2;179;55;11.418333333333337
mcpm10;2;197;85;8.325
mcpm10;2;197;86;7.645
mcpm10;2;198;85;6.675000000000001
mcpm10;2;198;86;8.129999999999999
mcpm10;2;206;140;13.6215
mcpm10;2;224;143;12.18142857142857
mcpm10;2;225;143;12.912
mcpm10;2;225;150;7.543636363636364
mcpm10;2;225;151;7.48
mcpm2p5;1;137;75;2.188483146067416
mcpm2p5;2;57;34;22.89
mcpm2p5;2;72;43;9.826666666666666
mcpm2p5;2;72;44;8.754999999999999
mcpm2p5;2;73;43;10.4625
mcpm2p5;2;73;44;9.943333333333332
mcpm2p5;2;73;123;14.233333333333334
mcpm2p5;2;94;191;5.924285714285714
mcpm2p5;2;95;191;6.07
mcpm2p5;2;116;31;5.123166666666666
mcpm2p5;2;116;122;5.695833333333333
mcpm2p5;2;118;69;8.4325
mcpm2p5;2;118;113;11.33969696969697
mcpm2p5;2;119;112;10.99
mcpm2p5;2;119;113;11.962173913043475
mcpm2p5;2;131;102;8.117272727272727
mcpm2p5;2;131;148;8.973333333333334
mcpm2p5;2;132;148;8.555555555555555
mcpm2p5;2;133;86;0.1516666666666666
mcpm2p5;2;136;96;7.4775
mcpm2p5;2;138;181;7.526666666666666
mcpm2p5;2;139;97;6.730909090909091
mcpm2p5;2;140;97;7.33
mcpm2p5;2;145;117;9.28
mcpm2p5;2;145;124;6.030833333333334
mcpm2p5;2;148;209;6.140000000000001
mcpm2p5;2;153;120;7.7858333333333345
mcpm2p5;2;168;75;9.5425
mcpm2p5;2;179;55;7.334166666666667
mcpm2p5;2;197;85;5.385
mcpm2p5;2;197;86;5.26
mcpm2p5;2;198;85;4.845
mcpm2p5;2;198;86;5.235
mcpm2p5;2;206;140;11.344166666666666
mcpm2p5;2;224;143;9.797142857142855
mcpm2p5;2;225;143;10.29
mcpm2p5;2;225;150;5.446363636363636
mcpm2p5;2;225;151;5.66
ta;1;137;75;24.739157303370785
ta;2;24;51;25.205
ta;2;57;34;24.941666666666663
ta;2;72;43;34.13333333333333
ta;2;72;44;33.15
ta;2;73;43;35.175
ta;2;73;44;34.666666666666664
ta;2;73;123;26.941666666666663
ta;2;94;191;26.5
ta;2;95;191;26.94
ta;2;116;31;27.4
ta;2;116;122;26.6
ta;2;118;69;23.65
ta;2;118;113;27.393939393939394
ta;2;119;112;27.25
ta;2;119;113;27.7
ta;2;129;99;26.1725
ta;2;131;102;28.627272727272725
ta;2;131;148;27.133333333333336
ta;2;132;148;27.155555555555555
ta;2;133;86;28.566666666666663
ta;2;136;96;30.625
ta;2;137;185;24.6875
ta;2;138;181;30.691666666666663
ta;2;139;74;26.1575
ta;2;139;97;29.29090909090909
ta;2;140;97;29.4
ta;2;145;117;27.10833333333333
ta;2;145;124;32.108333333333334
ta;2;148;209;26.76363636363636
ta;2;152;121;27.6975
ta;2;153;120;26.21
ta;2;168;75;26.85
ta;2;179;55;30.05
ta;2;197;85;27.5
ta;2;197;86;27.35
ta;2;198;85;27.25
ta;2;198;86;27.325
ta;2;206;140;20.726666666666667
ta;2;224;143;26.8
ta;2;225;143;26.92
ta;2;225;150;28.872727272727275
ta;2;225;151;27.9
hur;1;137;75;73.51773438202248
hur;2;57;34;28.816666666666663
hur;2;72;43;17.766666666666666
hur;2;72;44;19.0
hur;2;73;43;16.45
hur;2;73;44;17.8
hur;2;73;123;32.475
hur;2;94;191;25.457142857142856
hur;2;95;191;23.58
hur;2;116;31;24.62333333333333
hur;2;116;122;26.941666666666663
hur;2;118;69;32.858333333333334
hur;2;118;113;22.593939393939397
hur;2;119;112;23.925
hur;2;119;113;22.5
hur;2;129;99;49.98833333333334
hur;2;131;102;22.263636363636365
hur;2;131;148;25.366666666666664
hur;2;132;148;26.45555555555556
hur;2;133;86;20.10833333333333
hur;2;136;96;18.6
hur;2;137;185;57.187916666666666
hur;2;138;181;19.808333333333334
hur;2;139;74;54.35916666666666
hur;2;139;97;20.818181818181817
hur;2;140;97;20.2
hur;2;145;117;25.84166666666667
hur;2;145;124;18.433333333333334
hur;2;148;209;25.09090909090909
hur;2;152;121;46.57666666666666
hur;2;153;120;48.4283333333333
hur;2;168;75;26.866666666666664
hur;2;179;55;18.591666666666665
hur;2;197;85;26.450000000000003
hur;2;197;86;27.65
hur;2;198;85;26.75
hur;2;198;86;27.075
hur;2;206;140;53.895
hur;2;224;143;28.285714285714285
hur;2;225;143;27.9
hur;2;225;150;25.772727272727277
hur;2;225;151;22.5
plev;1;137;75;956.2748581460676
plev;2;129;99;1012.4983333333332
plev;2;137;185;985.2916666666665
plev;2;139;74;1013.3733333333332
plev;2;152;121;1012.6208333333334
plev;2;153;120;958.591666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.3479477887605245
wsx;2;129;99;-0.5643305282565544
wsx;2;137;185;0.492552072188301
wsx;2;152;121;-1.915567460069073
wsy;2;24;51;-9.253387145404131
wsy;2;129;99;-4.642768940731336
wsy;2;137;185;-9.878348818557166
wsy;2;152;121;-3.450114787643768
globalrad;2;129;99;477.6891666666667
globalrad;2;137;185;230.02083333333331
globalrad;2;139;74;450.335
s_label_0;3;148;209;2.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;4.0
