op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;32.60621621621622
mcpm10;1;108;107;20.43228571428571
mcpm10;1;112;125;25.77754716981132
mcpm10;1;114;117;33.9073831775701
mcpm10;1;120;66;9.347714285714286
mcpm10;1;129;104;7.561467889908256
mcpm10;1;137;23;26.72407766990291
mcpm10;1;137;75;19.31605633802817
mcpm10;1;137;91;22.120728291316528
mcpm10;1;138;84;30.979333333333333
mcpm10;1;138;182;19.70683626739841
mcpm10;1;142;194;23.97615384615385
mcpm10;1;143;189;22.372038834951457
mcpm10;1;146;97;29.021792452830187
mcpm10;1;146;103;21.817238095238096
mcpm10;1;155;114;20.429651556776555
mcpm10;1;212;125;6.978504672897197
mcpm10;1;217;150;12.140754716981132
mcpm10;1;222;68;27.098857142857145
mcpm10;1;245;116;32.67619047619048
mcpm10;2;131;102;8.5
mcpm10;2;133;86;12.2
mcpm10;2;136;95;24.3475
mcpm10;2;136;96;25.815
mcpm10;2;136;97;23.975
mcpm10;2;137;98;25.44
mcpm10;2;139;75;26.9475
mcpm10;2;145;124;24.721666666666664
mcpm10;2;148;209;3.85
mcpm10;2;152;13;11.025
mcpm10;2;153;120;19.591320346320344
mcpm10;2;154;120;25.1
mcpm10;2;179;55;21.999166666666667
mcpm10;2;225;150;2.4857142857142853
mcpm10;2;225;151;2.06
mcpm10;2;226;142;11.816666666666668
mcpm10;3;136;125;17.044444444444444
mcpm10;3;137;182;18.5
mcpm10;3;138;181;17.5
mcpm10;3;139;75;22.5
mcpm10;3;139;76;22.7
mcpm10;3;140;181;16.8
mcpm2p5;1;75;125;21.737297297297296
mcpm2p5;1;108;107;10.84304761904762
mcpm2p5;1;112;125;17.342924528301886
mcpm2p5;1;114;117;21.77626168224299
mcpm2p5;1;120;66;5.610285714285714
mcpm2p5;1;129;104;7.561467889908256
mcpm2p5;1;137;23;14.983106796116504
mcpm2p5;1;137;75;15.591830985915491
mcpm2p5;1;137;91;16.774229691876748
mcpm2p5;1;138;84;15.78257142857143
